year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,10,1,17.7,12.5,23.7,,7.2,
2020,10,2,17.3,14.6,21.8,0.2,2.7,
2020,10,3,18.3,15.2,23.6,,4.7,
2020,10,4,15.4,7.6,21.6,0.1,6.1,
2020,10,5,10.7,3.4,18.7,,10.8,
2020,10,6,10.5,3.6,19.5,,10.0,
2020,10,7,13.8,5.7,21.6,,9.9,
2020,10,8,13.5,6.2,21.9,,10.6,
2020,10,9,14.0,5.7,21.0,,10.6,
2020,10,10,13.6,6.2,20.8,,7.9,
2020,10,11,13.2,6.8,19.2,,5.5,
2020,10,12,13.8,9.2,21.2,,4.3,
2020,10,13,11.2,7.0,18.6,,5.6,
2020,10,14,10.0,3.8,18.9,,6.2,
2020,10,15,8.3,2.1,17.4,,7.7,
2020,10,16,7.2,3.2,11.5,,0.0,
2020,10,17,8.8,4.0,17.9,,6.2,
2020,10,18,8.8,1.5,19.1,,6.9,
2020,10,19,10.1,4.5,19.8,,5.8,
2020,10,20,10.2,3.7,21.5,,7.1,
2020,10,21,9.2,5.3,15.6,,0.5,
2020,10,22,11.5,5.1,19.5,0.0,5.0,
2020,10,23,6.3,0.4,14.2,,10.3,
2020,10,24,4.8,-2.7,14.3,,10.2,
2020,10,25,7.5,-1.6,19.5,,9.6,
2020,10,26,8.6,0.4,18.5,,9.8,
2020,10,27,9.5,3.3,18.5,,5.5,
2020,10,28,10.8,4.2,20.3,,8.8,
2020,10,29,6.9,-1.3,16.5,,9.6,
2020,10,30,8.4,-0.5,18.1,,9.9,
2020,10,31,9.3,0.9,16.9,,6.5,
