year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,9,1,25.2,20.6,30.0,0.1,8.4,
2020,9,2,23.8,22.9,25.1,25.8,0.0,
2020,9,3,22.6,20.5,26.4,43.1,2.9,
2020,9,4,21.8,16.2,27.4,,10.2,
2020,9,5,20.0,14.8,25.8,,3.3,
2020,9,6,19.9,17.0,24.8,14.8,0.0,
2020,9,7,19.6,16.3,23.3,24.9,0.0,
2020,9,8,22.2,17.4,27.4,2.8,5.9,
2020,9,9,19.0,17.2,25.9,13.6,2.9,
2020,9,10,20.6,17.0,26.7,0.1,6.8,
2020,9,11,20.8,15.8,27.0,1.4,6.0,
2020,9,12,19.3,17.2,22.8,10.6,1.1,
2020,9,13,19.8,14.7,25.1,,9.7,
2020,9,14,19.7,15.6,25.4,,5.2,
2020,9,15,21.0,16.5,27.1,,6.6,
2020,9,16,20.3,18.9,23.9,15.8,0.5,
2020,9,17,19.1,14.9,23.7,,2.8,
2020,9,18,17.5,12.4,25.5,0.1,6.5,
2020,9,19,16.7,11.2,25.8,,6.6,
2020,9,20,16.1,9.3,24.0,,11.3,
2020,9,21,15.3,8.2,23.5,,11.2,
2020,9,22,16.5,9.0,24.4,,10.3,
2020,9,23,16.1,9.9,21.8,,4.9,
2020,9,24,17.6,12.6,23.1,,5.4,
2020,9,25,17.2,12.8,22.9,,3.9,
2020,9,26,16.5,12.0,21.9,,3.8,
2020,9,27,16.7,9.9,24.7,,11.1,
2020,9,28,16.7,11.1,25.3,,8.0,
2020,9,29,16.0,11.5,22.6,,3.7,
2020,9,30,17.2,12.1,22.8,,3.6,
