year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,6,1,14.8,12.3,17.3,2.5,2.8,
1982,6,2,15.4,13.8,18.4,2.5,2.9,
1982,6,3,17.6,11.0,25.6,,9.9,
1982,6,4,19.8,10.8,27.2,,11.7,
1982,6,5,21.5,15.1,30.4,,10.2,
1982,6,6,22.0,14.0,28.7,,11.8,
1982,6,7,20.7,11.5,27.6,,11.7,
1982,6,8,22.5,14.6,29.4,,11.1,
1982,6,9,22.7,14.6,30.4,,12.4,
1982,6,10,22.0,14.8,29.0,,10.1,
1982,6,11,22.5,15.8,29.4,,10.0,
1982,6,12,22.0,14.4,28.5,,8.9,
1982,6,13,20.6,19.0,23.8,3.0,0.4,
1982,6,14,22.5,16.4,27.8,,10.6,
1982,6,15,21.1,13.8,28.2,,10.6,
1982,6,16,21.2,14.3,27.6,,10.7,
1982,6,17,21.8,12.4,29.1,,9.8,
1982,6,18,23.4,15.8,29.4,,9.6,
1982,6,19,21.8,17.4,26.4,0.5,5.7,
1982,6,20,23.8,19.0,29.3,5.5,9.2,
1982,6,21,25.0,17.8,31.1,,10.7,
1982,6,22,24.2,21.0,28.2,,5.1,
1982,6,23,23.7,17.4,32.0,21.0,9.7,
1982,6,24,21.9,16.1,29.2,,8.2,
1982,6,25,22.1,17.0,29.5,,11.3,
1982,6,26,21.6,14.8,27.8,,11.7,
1982,6,27,21.3,13.7,28.0,0.5,10.9,
1982,6,28,22.1,17.0,28.0,,8.7,
1982,6,29,23.2,18.4,29.5,,9.3,
1982,6,30,21.8,18.6,27.0,13.0,5.7,
