year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,1,1,-3.7,-7.8,0.4,,7.1,
1982,1,2,-3.1,-7.4,2.7,,5.9,
1982,1,3,-1.9,-8.9,4.8,15.0,3.2,
1982,1,4,3.0,-0.5,6.6,17.0,4.9,
1982,1,5,-0.9,-3.0,2.8,,0.0,
1982,1,6,-1.6,-5.6,2.0,2.3,3.0,3.2
1982,1,7,-5.8,-12.2,1.8,,6.6,
1982,1,8,-3.1,-9.2,0.2,2.6,0.0,4.1
1982,1,9,-0.8,-7.9,3.5,,7.5,
1982,1,10,-4.9,-11.4,4.4,,7.6,
1982,1,11,0.3,-6.8,5.1,,0.0,
1982,1,12,-8.2,-10.6,-0.9,,8.3,
1982,1,13,-9.4,-14.0,-4.0,,7.7,
1982,1,14,-9.6,-15.3,-2.5,,7.1,
1982,1,15,-8.0,-12.6,-2.2,,7.4,
1982,1,16,-9.4,-14.8,-3.6,,7.5,
1982,1,17,-8.5,-15.1,-0.8,,7.4,
1982,1,18,-5.9,-8.9,-0.5,0.0,5.5,
1982,1,19,-8.9,-13.2,-5.0,,8.1,
1982,1,20,-7.1,-16.0,0.8,,7.4,
1982,1,21,-2.2,-10.0,7.1,,7.5,
1982,1,22,-0.5,-4.2,5.9,,0.6,
1982,1,23,-1.4,-7.0,4.8,,7.2,
1982,1,24,-0.4,-5.0,5.8,,6.5,
1982,1,25,-1.7,-8.0,5.9,,7.9,
1982,1,26,-2.0,-7.6,4.3,,7.1,
1982,1,27,-4.6,-8.0,-1.0,,8.2,
1982,1,28,-9.5,-12.0,-5.6,,8.7,
1982,1,29,-10.8,-14.6,-4.7,,8.6,
1982,1,30,-9.9,-17.4,-1.2,,8.4,
1982,1,31,-7.1,-12.8,-0.7,,3.8,
