year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,11,1,8.0,0.1,13.8,,9.0,
1982,11,2,4.0,-2.8,15.2,,9.0,
1982,11,3,3.6,-2.9,15.9,,8.2,
1982,11,4,6.9,-0.4,16.0,,4.4,
1982,11,5,11.2,3.4,21.2,,8.3,
1982,11,6,11.4,5.2,20.0,,7.6,
1982,11,7,12.7,6.5,21.0,,6.0,
1982,11,8,11.1,5.5,20.7,,5.6,
1982,11,9,12.8,8.3,18.2,10.0,0.0,
1982,11,10,10.3,8.6,12.0,4.0,0.0,
1982,11,11,8.8,6.8,11.2,16.5,0.0,
1982,11,12,8.6,3.1,13.1,,3.1,
1982,11,13,6.7,2.2,14.9,,5.3,
1982,11,14,8.2,3.0,15.5,0.0,2.1,
1982,11,15,10.2,8.9,13.0,9.0,0.9,
1982,11,16,4.8,0.8,9.7,,6.0,
1982,11,17,3.3,-0.7,12.2,,4.9,
1982,11,18,4.0,-1.7,13.3,,6.8,
1982,11,19,6.1,-0.2,12.2,,5.9,
1982,11,20,1.6,-4.0,10.6,,7.9,
1982,11,21,2.4,-3.5,9.0,1.5,5.4,
1982,11,22,4.2,1.0,7.4,8.0,0.8,
1982,11,23,1.7,-4.4,7.6,1.5,7.2,
1982,11,24,-1.0,-5.5,4.4,,8.0,
1982,11,25,-3.9,-9.2,3.0,,8.0,
1982,11,26,-2.8,-9.0,5.9,,7.6,
1982,11,27,-0.8,-7.0,10.1,,7.6,
1982,11,28,3.7,-3.2,10.9,5.5,1.7,
1982,11,29,7.8,5.4,9.8,83.5,0.0,
1982,11,30,6.0,1.2,9.6,2.5,5.9,
