year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,23.3,19.1,27.3,,8.4,
2019,9,2,23.8,19.7,28.8,,8.8,
2019,9,3,22.0,20.2,27.3,1.4,0.6,
2019,9,4,21.6,20.1,23.2,29.3,0.0,
2019,9,5,23.1,21.6,26.6,41.1,2.5,
2019,9,6,23.4,21.2,26.6,0.7,2.7,
2019,9,7,26.7,22.3,32.3,0.0,1.9,
2019,9,8,26.3,23.0,29.9,,2.5,
2019,9,9,24.4,22.9,28.0,0.4,3.9,
2019,9,10,21.0,19.7,23.3,50.4,0.0,
2019,9,11,19.6,18.7,20.7,27.1,0.0,
2019,9,12,20.0,17.9,23.9,0.0,2.2,
2019,9,13,20.0,15.2,24.7,,9.7,
2019,9,14,21.4,17.8,25.0,,2.7,
2019,9,15,20.1,16.2,22.8,0.0,1.4,
2019,9,16,19.6,15.8,24.1,,8.7,
2019,9,17,20.3,16.1,24.3,,9.5,
2019,9,18,20.5,17.3,25.5,,10.1,
2019,9,19,19.3,15.2,23.9,,7.7,
2019,9,20,19.3,15.7,22.9,,0.7,
2019,9,21,19.0,16.8,22.0,,0.0,
2019,9,22,16.3,15.3,17.4,58.8,0.0,
2019,9,23,17.0,11.6,20.6,0.7,4.2,
2019,9,24,17.9,11.9,23.7,,11.3,
2019,9,25,19.4,14.0,23.2,,8.8,
2019,9,26,19.5,15.4,24.0,,8.0,
2019,9,27,19.7,16.5,23.0,,3.5,
2019,9,28,20.1,17.4,24.0,,3.2,
2019,9,29,20.9,15.9,26.9,,11.1,
2019,9,30,20.5,15.4,24.9,,11.1,
