year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,4,1,6.4,1.9,10.8,,10.6,
2019,4,2,6.9,2.3,10.9,,9.9,
2019,4,3,10.2,3.4,15.8,,11.9,
2019,4,4,15.3,9.2,21.2,,11.9,
2019,4,5,12.7,8.2,18.4,,10.8,
2019,4,6,11.4,8.1,15.0,0.9,4.2,
2019,4,7,11.0,6.4,15.1,,11.7,
2019,4,8,9.6,3.8,13.9,,12.0,
2019,4,9,8.4,3.1,14.5,7.2,5.6,
2019,4,10,4.2,2.5,6.5,31.2,0.0,
2019,4,11,7.5,1.3,13.1,,8.2,
2019,4,12,11.0,5.4,15.5,,11.6,
2019,4,13,15.2,8.5,20.5,,12.0,
2019,4,14,10.9,6.7,14.9,1.0,4.0,
2019,4,15,13.6,5.8,21.8,,12.3,
2019,4,16,19.5,14.3,24.9,,9.9,
2019,4,17,18.9,14.7,25.9,,11.1,
2019,4,18,17.3,11.8,20.9,,4.5,
2019,4,19,10.5,5.1,14.1,,8.8,
2019,4,20,12.5,3.9,17.7,0.0,9.8,
2019,4,21,13.4,9.8,18.7,,5.0,
2019,4,22,12.7,8.1,17.6,,7.6,
2019,4,23,15.0,10.0,18.1,,7.5,
2019,4,24,15.1,11.9,21.9,2.5,3.5,
2019,4,25,10.2,6.3,13.3,12.1,0.0,
2019,4,26,7.6,6.8,9.1,26.0,0.0,
2019,4,27,11.0,3.7,16.9,,10.8,
2019,4,28,13.7,9.3,18.2,0.0,3.3,
2019,4,29,11.9,7.9,16.2,,1.4,
2019,4,30,12.4,7.1,17.4,,10.6,
