year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,4,1,6.8,1.7,14.7,,10.4,
1976,4,2,5.5,2.7,8.8,,0.3,
1976,4,3,6.6,2.7,12.3,,11.0,
1976,4,4,7.0,3.0,14.4,,11.0,
1976,4,5,8.3,2.3,14.6,,10.0,
1976,4,6,7.6,4.9,10.6,,8.1,
1976,4,7,7.8,3.5,14.5,,10.2,
1976,4,8,7.9,5.5,11.5,0.0,0.0,
1976,4,9,9.2,4.5,15.9,,10.6,
1976,4,10,11.4,7.4,16.9,,9.0,
1976,4,11,11.9,6.5,19.0,,11.1,
1976,4,12,14.0,7.5,19.8,,7.7,
1976,4,13,12.6,8.8,15.0,21.5,0.0,
1976,4,14,10.6,7.0,17.6,,8.9,
1976,4,15,12.4,7.0,20.0,,11.8,
1976,4,16,13.0,8.5,19.5,,9.5,
1976,4,17,13.6,10.8,18.1,,6.5,
1976,4,18,13.3,9.5,18.7,,8.2,
1976,4,19,13.2,8.4,18.2,,11.1,
1976,4,20,12.9,10.3,14.8,8.2,0.0,
1976,4,21,14.6,13.2,17.0,1.0,0.0,
1976,4,22,15.7,12.3,19.8,7.9,5.4,
1976,4,23,9.8,7.3,16.6,3.1,7.6,
1976,4,24,12.1,8.5,16.1,,11.2,
1976,4,25,12.5,10.0,15.0,,0.0,
1976,4,26,15.8,11.3,21.2,,6.3,
1976,4,27,16.0,12.4,21.2,0.8,4.1,
1976,4,28,15.8,13.1,20.4,25.3,1.6,
1976,4,29,13.0,9.5,15.5,41.4,0.0,
1976,4,30,11.5,9.1,13.9,27.8,0.0,
