year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,11,1,10.0,2.2,18.6,,9.3,
1976,11,2,13.6,6.8,21.4,,6.9,
1976,11,3,16.8,13.4,22.6,0.4,2.4,
1976,11,4,12.1,7.0,18.8,1.8,1.8,
1976,11,5,5.9,3.6,9.3,,3.6,
1976,11,6,8.4,1.7,16.5,,9.1,
1976,11,7,12.1,5.3,20.7,,8.8,
1976,11,8,12.4,8.9,18.9,,8.0,
1976,11,9,13.9,7.7,21.3,,9.0,
1976,11,10,14.1,9.7,18.2,1.0,0.9,
1976,11,11,8.7,6.2,12.6,,5.1,
1976,11,12,8.9,3.2,16.3,,6.6,
1976,11,13,8.9,6.2,10.2,4.8,0.0,
1976,11,14,4.3,1.7,6.9,0.1,2.0,
1976,11,15,3.9,1.1,6.4,0.0,0.6,
1976,11,16,4.2,2.4,6.1,,0.0,
1976,11,17,3.3,0.9,4.8,8.4,0.0,
1976,11,18,6.4,3.1,12.0,,4.8,
1976,11,19,6.6,2.5,12.6,,4.4,
1976,11,20,6.2,2.2,9.7,0.0,4.2,
1976,11,21,4.2,1.7,8.9,1.7,3.2,
1976,11,22,5.3,2.3,10.8,0.9,2.3,
1976,11,23,3.5,1.0,6.3,3.3,2.5,
1976,11,24,6.0,2.9,11.4,,5.3,
1976,11,25,7.9,3.8,13.6,0.0,7.3,
1976,11,26,5.8,3.0,9.4,0.0,4.5,
1976,11,27,3.6,1.3,8.1,0.6,5.0,
1976,11,28,6.2,2.5,10.7,0.0,2.5,
1976,11,29,3.6,0.9,6.7,,7.7,
1976,11,30,4.1,0.3,7.9,,0.0,
