year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,9,1,22.4,19.1,26.2,,2.0,
1993,9,2,22.2,18.3,27.6,,6.6,
1993,9,3,19.8,18.5,20.8,0.5,0.0,
1993,9,4,20.7,17.7,24.2,,0.0,
1993,9,5,21.5,17.4,27.6,,9.3,
1993,9,6,21.8,17.8,27.3,,11.1,
1993,9,7,20.8,16.9,25.5,,7.4,
1993,9,8,20.7,16.1,26.7,,10.2,
1993,9,9,21.2,17.1,26.2,,3.2,
1993,9,10,21.0,16.9,26.8,,7.6,
1993,9,11,20.6,18.0,24.1,,0.0,
1993,9,12,19.9,18.2,22.2,0.5,0.0,
1993,9,13,20.9,18.4,23.7,0.5,0.0,
1993,9,14,23.3,18.6,28.8,1.5,10.3,
1993,9,15,21.9,18.6,27.1,,3.8,
1993,9,16,21.9,18.6,27.3,13.0,4.1,
1993,9,17,24.9,20.6,27.8,10.5,0.0,
1993,9,18,23.6,19.9,26.5,,0.5,
1993,9,19,20.6,16.5,26.5,,6.0,
1993,9,20,19.1,15.4,22.9,,0.0,
1993,9,21,20.8,16.5,26.6,,8.1,
1993,9,22,20.4,17.3,25.6,,6.5,
1993,9,23,21.0,14.2,26.3,,8.0,
1993,9,24,19.6,13.5,26.0,,10.3,
1993,9,25,20.2,15.3,25.5,,8.9,
1993,9,26,19.0,14.3,24.8,,9.5,
1993,9,27,19.1,15.1,24.6,,9.9,
1993,9,28,20.1,15.3,24.1,,0.5,
1993,9,29,19.0,15.7,21.8,3.0,0.0,
1993,9,30,17.1,11.7,23.1,,7.9,
