year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,10,1,22.2,15.8,30.4,,9.5,
2022,10,2,22.6,16.6,29.2,,8.2,
2022,10,3,25.5,22.6,29.2,0.0,0.4,
2022,10,4,23.0,17.7,26.9,11.3,1.4,
2022,10,5,18.0,16.1,22.4,0.0,1.8,
2022,10,6,17.7,15.0,21.7,1.8,1.3,
2022,10,7,17.2,14.6,21.3,,3.5,
2022,10,8,16.8,13.0,22.0,,8.4,
2022,10,9,15.1,12.6,17.1,0.2,0.0,
2022,10,10,14.1,10.1,18.1,,8.6,
2022,10,11,14.1,9.2,19.9,,9.8,
2022,10,12,15.5,8.7,22.5,,7.1,
2022,10,13,17.9,12.4,24.0,,9.1,
2022,10,14,17.3,11.4,23.8,,8.3,
2022,10,15,18.3,12.9,25.1,,9.4,
2022,10,16,18.6,12.9,25.1,,9.4,
2022,10,17,16.4,10.3,23.0,,9.2,
2022,10,18,11.8,7.1,17.8,,9.4,
2022,10,19,11.7,6.4,18.6,,9.5,
2022,10,20,12.9,5.8,20.9,,9.4,
2022,10,21,15.6,8.7,21.6,,5.0,
2022,10,22,17.9,13.7,24.1,0.0,6.2,
2022,10,23,15.9,11.2,21.6,,8.4,
2022,10,24,13.6,10.6,17.9,,8.8,
2022,10,25,12.7,7.5,18.3,,7.4,
2022,10,26,13.6,7.2,20.0,,6.6,
2022,10,27,15.5,10.9,22.0,,8.5,
2022,10,28,15.4,8.8,22.0,,8.8,
2022,10,29,15.3,11.0,20.0,,5.4,
2022,10,30,13.8,10.1,18.9,,2.7,
2022,10,31,14.5,8.5,20.8,,7.2,
