year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,9,1,30.2,26.5,34.4,,9.9,
1994,9,2,30.8,26.0,35.4,,10.6,
1994,9,3,28.4,25.4,31.6,,10.3,
1994,9,4,27.8,24.1,32.7,,7.9,
1994,9,5,28.5,25.7,32.6,2.6,4.9,
1994,9,6,24.2,20.2,27.4,11.2,2.5,
1994,9,7,25.0,21.0,30.5,,8.8,
1994,9,8,26.4,22.0,31.8,,10.6,
1994,9,9,25.5,21.2,29.8,,9.4,
1994,9,10,25.6,21.5,29.6,0.0,4.8,
1994,9,11,24.2,20.6,29.1,,8.1,
1994,9,12,22.4,19.4,26.1,,2.6,
1994,9,13,23.3,19.7,28.2,0.0,10.8,
1994,9,14,23.0,18.8,28.2,,10.6,
1994,9,15,23.1,19.2,28.3,,10.0,
1994,9,16,22.8,19.4,27.2,,5.9,
1994,9,17,20.0,17.8,22.5,4.5,0.0,
1994,9,18,22.2,17.4,27.4,,8.4,
1994,9,19,23.9,17.7,30.3,,10.6,
1994,9,20,23.6,18.1,29.3,,10.0,
1994,9,21,23.7,19.7,28.0,,5.5,
1994,9,22,23.9,20.4,28.4,,5.3,
1994,9,23,22.5,17.6,27.4,,10.1,
1994,9,24,20.8,16.7,25.0,0.0,7.2,
1994,9,25,20.9,15.2,27.0,,10.7,
1994,9,26,20.6,14.6,26.2,,10.3,
1994,9,27,22.0,16.4,28.6,,10.1,
1994,9,28,20.6,17.9,23.6,,5.9,
1994,9,29,20.3,18.4,23.4,0.0,2.6,
1994,9,30,21.2,15.2,27.5,,9.9,
