year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,5,1,21.0,17.4,26.1,,5.6,
1994,5,2,18.9,16.5,21.4,,5.8,
1994,5,3,18.1,16.5,21.0,26.8,0.0,
1994,5,4,16.8,12.5,20.0,0.0,0.0,
1994,5,5,13.2,11.3,17.0,,5.0,
1994,5,6,16.4,8.5,22.9,,10.2,
1994,5,7,19.2,11.4,26.8,,10.7,
1994,5,8,21.0,14.8,28.8,,11.1,
1994,5,9,18.4,12.1,23.6,,10.2,
1994,5,10,18.9,15.1,22.1,2.4,0.0,
1994,5,11,17.0,15.7,18.2,28.8,0.0,
1994,5,12,18.8,15.4,21.6,,9.6,
1994,5,13,18.1,13.9,21.3,,0.0,
1994,5,14,17.7,16.4,21.0,47.0,0.0,
1994,5,15,17.5,14.7,19.7,4.3,0.2,
1994,5,16,19.9,13.0,25.3,,9.3,
1994,5,17,16.8,12.8,21.2,0.2,0.0,
1994,5,18,18.5,9.9,26.2,,10.4,
1994,5,19,17.3,10.5,23.4,,11.0,
1994,5,20,17.6,11.4,22.8,,10.0,
1994,5,21,17.6,14.5,20.8,2.0,0.0,
1994,5,22,20.6,16.5,24.7,,9.6,
1994,5,23,21.1,15.2,28.3,,10.6,
1994,5,24,22.6,18.1,26.2,,8.7,
1994,5,25,19.5,18.4,21.2,68.3,0.0,
1994,5,26,20.2,18.7,22.2,33.3,0.3,
1994,5,27,22.0,18.0,26.1,,8.0,
1994,5,28,19.3,11.8,25.8,,9.5,
1994,5,29,21.0,15.6,26.5,,10.3,
1994,5,30,22.8,18.8,28.4,,11.1,
1994,5,31,22.9,15.8,29.5,,11.1,
