year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,12,1,12.8,8.9,17.7,0.0,2.3,
1994,12,2,9.3,1.5,13.9,,3.7,
1994,12,3,1.2,-2.1,4.0,,7.5,
1994,12,4,3.1,-2.9,9.3,,7.4,
1994,12,5,6.1,1.9,11.6,,7.0,
1994,12,6,5.8,-0.6,11.4,,7.7,
1994,12,7,12.3,5.7,18.9,,7.5,
1994,12,8,10.8,6.2,14.8,0.1,0.0,
1994,12,9,12.5,9.2,16.2,8.8,4.7,
1994,12,10,10.1,5.7,14.7,,5.9,
1994,12,11,9.7,7.3,12.2,0.1,0.0,
1994,12,12,9.1,6.7,11.6,0.1,0.0,
1994,12,13,5.0,0.6,8.9,,6.9,
1994,12,14,4.3,-0.8,9.6,,6.2,
1994,12,15,1.1,-1.5,4.4,,7.5,
1994,12,16,-2.0,-5.7,1.9,,5.7,
1994,12,17,0.2,-4.0,5.2,,7.5,
1994,12,18,1.0,-2.3,5.5,,7.3,
1994,12,19,1.5,-3.4,6.1,,7.1,
1994,12,20,3.9,-1.1,10.0,,7.5,
1994,12,21,4.1,0.2,8.1,,7.0,
1994,12,22,4.6,-0.7,11.5,,7.5,
1994,12,23,6.2,0.4,13.0,,7.1,
1994,12,24,7.9,1.8,15.8,,6.6,
1994,12,25,9.6,6.5,13.0,,3.8,
1994,12,26,6.8,3.9,9.7,,0.0,
1994,12,27,6.1,3.0,9.7,,5.8,
1994,12,28,5.9,1.9,10.1,,7.5,
1994,12,29,4.5,0.2,10.2,,7.5,
1994,12,30,4.7,0.3,8.8,,0.8,
1994,12,31,4.3,2.0,6.9,,6.9,
