year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,2,1,1.5,-2.7,5.2,0.1,7.5,0.3
1981,2,2,-0.4,-8.7,6.1,,8.7,
1981,2,3,-1.0,-4.3,2.3,,8.7,
1981,2,4,-3.0,-8.7,4.7,,8.8,
1981,2,5,-2.7,-9.9,7.6,,8.5,
1981,2,6,-0.1,-5.5,5.9,,6.6,
1981,2,7,1.0,-1.6,4.8,,9.0,
1981,2,8,1.4,-3.9,7.5,,7.8,
1981,2,9,1.9,-2.2,6.9,0.0,6.6,0.0
1981,2,10,2.4,0.0,5.9,,7.6,
1981,2,11,1.7,-4.6,8.2,,9.4,
1981,2,12,-0.3,-5.5,4.0,0.0,0.0,
1981,2,13,4.0,1.4,6.4,4.6,0.0,
1981,2,14,4.7,0.2,10.4,0.2,5.0,
1981,2,15,4.4,-0.7,13.5,,3.3,
1981,2,16,2.5,0.7,4.9,28.5,0.0,2.8
1981,2,17,1.4,-1.9,4.0,1.0,6.8,0.1
1981,2,18,1.8,-4.1,7.5,,8.2,
1981,2,19,3.3,-1.7,7.5,,5.0,
1981,2,20,0.8,-2.2,3.9,0.0,1.1,
1981,2,21,0.8,-2.6,5.7,,9.5,
1981,2,22,1.5,-2.8,8.2,,3.9,
1981,2,23,4.7,-0.2,10.0,0.0,5.3,
1981,2,24,1.8,-3.4,4.5,0.9,6.1,0.5
1981,2,25,-5.4,-8.4,-2.8,1.7,8.5,1.6
1981,2,26,-9.1,-11.3,-6.3,,9.7,
1981,2,27,-5.1,-10.3,0.8,,9.9,
1981,2,28,-2.1,-8.4,5.9,,6.3,
