year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,7,1,23.1,21.1,25.3,35.4,1.3,
1981,7,2,25.2,23.2,27.5,4.9,2.5,
1981,7,3,24.1,23.0,26.8,40.3,1.8,
1981,7,4,23.1,21.4,26.1,13.2,5.3,
1981,7,5,25.0,20.6,30.6,,5.6,
1981,7,6,24.8,20.4,26.9,15.0,0.2,
1981,7,7,24.6,18.1,31.4,,12.2,
1981,7,8,25.0,19.8,32.1,,7.6,
1981,7,9,23.9,20.0,26.0,12.4,0.2,
1981,7,10,22.6,18.9,27.4,0.0,4.6,
1981,7,11,21.3,20.1,22.5,65.5,0.0,
1981,7,12,24.8,20.8,28.1,48.4,0.3,
1981,7,13,26.2,23.9,29.5,0.2,4.8,
1981,7,14,25.8,23.4,30.8,28.9,6.0,
1981,7,15,27.0,23.4,30.8,0.3,6.4,
1981,7,16,26.0,22.3,31.1,0.0,6.0,
1981,7,17,27.3,23.4,32.3,0.2,9.5,
1981,7,18,27.8,23.0,34.8,,11.8,
1981,7,19,28.5,22.4,36.2,,12.4,
1981,7,20,28.5,22.2,36.1,,12.3,
1981,7,21,27.9,21.6,35.3,,12.1,
1981,7,22,28.4,23.3,34.9,,10.0,
1981,7,23,26.6,24.3,31.7,0.8,5.6,
1981,7,24,27.8,24.7,32.5,1.7,7.5,
1981,7,25,27.7,23.3,33.5,,9.9,
1981,7,26,27.7,22.9,33.7,1.0,8.5,
1981,7,27,25.9,24.2,27.9,22.7,1.0,
1981,7,28,26.4,24.1,30.0,25.4,3.7,
1981,7,29,28.3,25.0,32.2,7.2,9.5,
1981,7,30,27.8,22.2,34.9,,11.1,
1981,7,31,27.2,22.4,32.1,3.7,5.2,
