year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,10,1,18.9,13.5,25.2,,9.5,
1981,10,2,18.5,12.1,24.3,,10.4,
1981,10,3,15.5,8.9,23.6,,10.1,
1981,10,4,14.1,8.5,19.3,0.1,2.6,
1981,10,5,17.5,13.8,23.8,5.8,4.7,
1981,10,6,16.7,13.8,20.7,,2.2,
1981,10,7,16.5,12.5,22.4,1.5,5.1,
1981,10,8,17.3,15.0,21.1,3.9,1.8,
1981,10,9,13.9,11.9,16.3,0.2,3.8,
1981,10,10,15.4,9.5,21.7,,10.3,
1981,10,11,12.3,5.4,21.4,,7.7,
1981,10,12,13.1,5.6,22.1,,8.5,
1981,10,13,14.9,11.0,21.6,0.0,4.1,
1981,10,14,11.7,4.5,19.6,,8.8,
1981,10,15,9.6,1.4,20.9,,9.6,
1981,10,16,12.9,5.4,22.7,,9.7,
1981,10,17,12.2,6.4,22.3,,6.8,
1981,10,18,14.7,10.3,22.0,13.0,3.5,
1981,10,19,13.2,10.1,18.4,,1.7,
1981,10,20,13.2,8.1,19.7,,9.1,
1981,10,21,15.6,7.8,22.9,,5.7,
1981,10,22,14.0,8.0,20.3,0.0,5.6,
1981,10,23,6.0,5.0,8.0,0.0,0.5,
1981,10,24,9.4,5.5,13.9,0.1,3.8,
1981,10,25,8.8,2.2,13.7,,8.4,
1981,10,26,6.7,0.0,17.3,,8.4,
1981,10,27,8.7,1.5,18.9,,7.1,
1981,10,28,8.7,3.2,14.9,9.1,0.2,
1981,10,29,11.7,3.9,17.0,,4.5,
1981,10,30,7.9,1.0,18.7,,7.8,
1981,10,31,10.0,4.2,20.0,,5.8,
