year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,7,1,24.9,20.2,31.3,,8.0,
1983,7,2,22.2,20.3,24.0,24.2,0.0,
1983,7,3,25.4,22.2,29.3,,8.5,
1983,7,4,26.5,22.2,31.5,,7.1,
1983,7,5,25.2,19.3,32.9,5.2,8.6,
1983,7,6,19.3,16.7,23.0,,3.3,
1983,7,7,17.5,16.1,19.9,2.7,0.0,
1983,7,8,18.8,15.0,23.5,,8.8,
1983,7,9,21.4,16.0,28.3,6.3,8.9,
1983,7,10,20.0,18.4,23.3,0.6,2.6,
1983,7,11,21.2,16.4,26.0,,9.5,
1983,7,12,21.0,14.8,28.1,,10.5,
1983,7,13,21.4,16.0,28.9,,5.8,
1983,7,14,20.7,18.3,24.0,46.0,0.2,
1983,7,15,24.7,20.4,30.6,1.7,6.5,
1983,7,16,23.7,19.8,28.3,3.3,1.2,
1983,7,17,22.1,18.7,26.2,0.0,6.5,
1983,7,18,25.7,18.9,31.9,,10.6,
1983,7,19,23.7,19.8,28.4,9.0,4.1,
1983,7,20,24.5,20.3,29.3,1.7,4.2,
1983,7,21,22.9,19.4,27.1,0.0,5.5,
1983,7,22,21.4,20.5,23.3,56.0,0.1,
1983,7,23,21.6,20.0,22.4,28.2,0.0,
1983,7,24,25.3,21.8,30.4,1.8,4.7,
1983,7,25,29.0,25.3,33.4,,11.1,
1983,7,26,30.0,24.3,35.1,,10.6,
1983,7,27,29.4,25.2,34.1,,9.8,
1983,7,28,28.9,25.0,35.0,,10.5,
1983,7,29,26.2,23.9,33.3,5.2,6.4,
1983,7,30,28.4,23.0,34.0,,9.3,
1983,7,31,30.0,25.7,34.5,,9.7,
