year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,1,1,-1.1,-7.9,8.2,,4.9,
1983,1,2,2.3,-0.9,7.2,,4.1,
1983,1,3,0.0,-5.8,7.6,,7.1,
1983,1,4,-1.3,-7.9,6.4,0.8,3.2,
1983,1,5,1.4,1.0,2.7,7.9,0.0,
1983,1,6,2.3,-0.7,8.6,,2.2,
1983,1,7,2.5,-1.3,6.6,0.4,0.2,
1983,1,8,-2.9,-8.2,5.1,,1.2,
1983,1,9,-6.8,-10.3,-2.5,,6.8,
1983,1,10,-5.7,-9.7,-1.6,,7.4,
1983,1,11,-4.1,-9.5,2.0,,5.0,
1983,1,12,-1.1,-5.6,5.1,,7.1,
1983,1,13,-1.8,-5.3,3.2,0.0,6.9,
1983,1,14,-2.4,-9.5,6.0,,7.4,
1983,1,15,-1.9,-7.9,6.7,,5.6,
1983,1,16,-1.2,-6.4,8.2,,6.3,
1983,1,17,-0.2,-5.4,5.4,2.7,0.0,0.3
1983,1,18,1.1,-0.8,3.6,3.4,1.4,0.9
1983,1,19,-2.2,-6.2,0.4,0.0,6.6,
1983,1,20,-6.0,-8.5,-2.1,,7.4,
1983,1,21,-6.6,-10.5,-0.7,,7.6,
1983,1,22,-5.8,-9.8,-0.7,,7.7,
1983,1,23,-2.4,-9.6,4.8,,7.8,
1983,1,24,1.0,-4.3,8.1,,7.4,
1983,1,25,1.7,-4.5,8.9,,7.7,
1983,1,26,0.3,-4.8,9.8,,7.6,
1983,1,27,0.5,-6.4,10.1,,5.8,
1983,1,28,3.3,-3.9,11.7,,7.6,
1983,1,29,3.3,-4.3,13.2,,6.0,
1983,1,30,2.4,-2.6,6.2,1.7,0.9,
1983,1,31,0.9,-3.6,10.0,,6.9,
