year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,7,1,19.9,15.3,25.7,0.0,5.3,
2004,7,2,19.9,18.2,22.7,0.0,0.6,
2004,7,3,22.0,18.3,27.2,35.5,3.9,
2004,7,4,20.9,18.5,22.7,28.0,0.1,
2004,7,5,20.7,18.1,24.7,5.5,5.2,
2004,7,6,23.3,18.2,28.7,,9.2,
2004,7,7,20.4,18.7,21.8,16.5,0.0,
2004,7,8,21.7,17.7,25.7,0.0,2.9,
2004,7,9,21.3,16.2,27.7,0.0,9.7,
2004,7,10,21.9,14.6,29.1,,11.9,
2004,7,11,20.7,15.0,26.8,4.5,8.1,
2004,7,12,20.9,18.2,25.0,85.5,0.0,
2004,7,13,20.9,19.2,25.5,8.5,1.5,
2004,7,14,20.5,18.7,23.5,11.0,1.5,
2004,7,15,20.8,19.1,23.7,13.5,0.1,
2004,7,16,20.9,19.3,23.1,36.5,0.0,
2004,7,17,21.1,19.0,23.3,46.5,0.6,
2004,7,18,22.4,17.7,28.5,0.0,4.7,
2004,7,19,25.2,20.3,30.5,,8.3,
2004,7,20,25.0,20.6,29.7,,7.5,
2004,7,21,25.5,21.7,31.1,,7.7,
2004,7,22,26.1,20.5,32.5,,11.2,
2004,7,23,26.1,19.7,33.3,,12.4,
2004,7,24,25.4,18.0,32.4,,11.0,
2004,7,25,23.2,19.5,31.1,5.0,9.4,
2004,7,26,23.8,19.2,29.6,0.0,3.5,
2004,7,27,24.7,21.3,29.8,,6.2,
2004,7,28,24.9,19.2,31.7,,11.8,
2004,7,29,25.5,18.2,33.2,,12.1,
2004,7,30,25.2,19.7,33.7,0.0,9.2,
2004,7,31,26.1,19.1,32.5,,11.9,
