year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,11,1,11.7,1.5,19.8,0.0,8.3,
2004,11,2,9.9,7.3,14.5,2.5,2.8,
2004,11,3,7.8,3.7,12.6,0.0,3.3,
2004,11,4,7.1,1.7,16.5,,7.8,
2004,11,5,6.3,-0.5,15.1,,6.6,
2004,11,6,7.7,-0.8,16.6,,8.7,
2004,11,7,5.6,-3.5,17.2,,8.8,
2004,11,8,7.7,-0.2,19.0,,7.7,
2004,11,9,9.5,0.3,21.0,,7.8,
2004,11,10,11.7,3.9,17.0,6.5,0.5,
2004,11,11,13.0,7.0,15.1,2.0,0.0,
2004,11,12,4.7,-3.2,9.6,,8.8,
2004,11,13,2.8,-5.5,10.1,,4.0,
2004,11,14,3.6,-2.0,13.6,,6.7,
2004,11,15,3.6,-1.3,9.3,,8.1,
2004,11,16,2.2,-4.8,11.5,,8.9,
2004,11,17,4.1,-3.7,15.0,,8.4,
2004,11,18,5.3,-1.1,15.8,,8.1,
2004,11,19,3.6,-3.7,15.1,,8.2,
2004,11,20,2.8,-4.3,10.6,,5.5,
2004,11,21,3.0,-3.4,12.1,,8.7,
2004,11,22,1.2,-6.3,13.3,,8.5,
2004,11,23,2.0,-5.9,13.6,,8.5,
2004,11,24,3.7,-3.9,16.1,,7.1,
2004,11,25,5.3,-2.2,15.8,,7.5,
2004,11,26,4.2,1.5,9.3,15.0,0.4,
2004,11,27,5.8,0.6,9.6,,5.3,
2004,11,28,2.3,-3.2,11.6,,8.2,
2004,11,29,0.7,-4.5,10.3,,7.9,
2004,11,30,0.3,-6.6,9.3,,7.9,
