year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,6,1,16.7,7.6,27.5,,11.2,
2004,6,2,17.9,7.5,28.8,,12.0,
2004,6,3,19.4,7.9,30.7,,12.4,
2004,6,4,20.1,10.1,32.5,,12.3,
2004,6,5,20.2,8.3,31.2,,9.5,
2004,6,6,20.3,12.8,29.6,,9.0,
2004,6,7,15.7,12.3,19.8,1.0,1.0,
2004,6,8,16.0,11.0,22.6,0.0,5.8,
2004,6,9,18.1,10.1,26.2,,11.1,
2004,6,10,19.5,10.6,29.0,,12.3,
2004,6,11,19.6,8.8,30.6,,11.6,
2004,6,12,17.2,7.1,25.0,,11.6,
2004,6,13,17.2,4.0,28.5,,12.6,
2004,6,14,19.7,9.3,29.6,,12.6,
2004,6,15,20.3,10.3,31.2,,12.6,
2004,6,16,20.4,10.0,30.7,,11.6,
2004,6,17,14.8,13.1,17.2,21.5,0.0,
2004,6,18,18.4,14.1,23.5,0.0,5.3,
2004,6,19,18.6,17.7,20.1,62.5,0.0,
2004,6,20,19.0,17.7,20.5,96.0,0.1,
2004,6,21,17.9,15.6,22.3,52.0,2.3,
2004,6,22,20.7,16.7,26.5,12.5,7.0,
2004,6,23,21.8,16.7,27.7,1.0,10.3,
2004,6,24,21.6,17.6,27.0,0.0,3.8,
2004,6,25,21.3,17.6,25.7,,9.1,
2004,6,26,20.5,15.3,26.5,,8.1,
2004,6,27,20.1,16.2,27.5,25.5,6.8,
2004,6,28,21.7,16.3,27.7,,11.0,
2004,6,29,21.0,16.6,27.6,,10.2,
2004,6,30,20.7,16.2,26.3,,5.1,
