year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,12,1,0.8,-6.0,12.1,,7.6,
2004,12,2,3.3,-5.0,12.0,,4.9,
2004,12,3,4.0,-2.5,14.1,,7.2,
2004,12,4,7.0,2.7,10.3,19.0,0.0,
2004,12,5,2.4,-3.9,8.8,0.0,0.0,
2004,12,6,-1.0,-7.4,6.1,,7.9,
2004,12,7,1.1,-5.0,7.3,2.5,7.4,
2004,12,8,-0.2,-5.6,9.5,,7.2,
2004,12,9,0.9,-5.5,11.1,,8.0,
2004,12,10,1.3,-4.4,12.6,,7.3,
2004,12,11,-0.7,-8.0,10.3,,7.5,
2004,12,12,2.2,-3.0,11.1,,4.8,
2004,12,13,-1.4,-6.8,8.8,,8.0,
2004,12,14,-1.3,-8.6,10.6,,7.2,
2004,12,15,3.6,-4.4,12.1,17.5,4.5,
2004,12,16,3.1,-2.9,10.0,2.0,7.7,
2004,12,17,-0.1,-4.6,7.9,,3.3,
2004,12,18,1.3,-4.0,9.1,,7.0,
2004,12,19,0.7,-5.5,9.1,0.0,1.9,
2004,12,20,0.7,-6.9,5.5,0.0,8.0,
2004,12,21,-4.5,-10.1,3.9,,6.7,
2004,12,22,-3.2,-8.1,3.5,,5.6,
2004,12,23,-3.9,-11.1,3.5,,5.1,
2004,12,24,-0.2,-5.6,4.8,0.0,0.2,
2004,12,25,-0.6,-5.1,4.0,,8.2,
2004,12,26,-3.1,-8.3,2.7,,8.1,
2004,12,27,-4.5,-10.3,2.0,,8.0,
2004,12,28,-5.5,-12.5,0.5,,5.6,
2004,12,29,-4.7,-10.6,1.6,,8.4,
2004,12,30,-7.7,-15.5,0.3,,6.8,
2004,12,31,-4.4,-9.3,-0.8,,7.8,
