year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,7,1,26.6,21.9,30.9,,7.2,
2022,7,2,28.8,24.0,33.8,,10.8,
2022,7,3,29.3,24.4,34.2,,10.8,
2022,7,4,29.3,26.4,32.6,0.0,3.6,
2022,7,5,29.2,26.7,33.1,0.0,2.6,
2022,7,6,29.5,26.2,33.3,16.1,1.1,
2022,7,7,28.2,26.4,31.0,0.0,0.6,
2022,7,8,25.8,24.0,27.9,1.7,0.0,
2022,7,9,26.9,24.0,30.9,0.1,1.8,
2022,7,10,29.2,24.6,35.1,0.0,8.4,
2022,7,11,27.0,24.7,30.6,9.0,2.8,
2022,7,12,26.8,23.2,29.4,,0.8,
2022,7,13,25.0,24.0,27.1,114.5,0.0,
2022,7,14,25.7,23.3,29.9,0.9,3.9,
2022,7,15,26.0,23.0,30.3,,8.9,
2022,7,16,24.8,23.2,28.2,34.0,1.5,
2022,7,17,25.5,22.5,29.7,0.0,3.6,
2022,7,18,26.8,23.1,30.1,,5.2,
2022,7,19,27.4,24.3,31.1,,8.4,
2022,7,20,27.1,24.3,30.4,1.1,3.1,
2022,7,21,23.2,20.8,25.2,10.4,0.5,
2022,7,22,25.1,22.9,27.5,5.2,2.5,
2022,7,23,24.8,22.3,28.0,9.9,0.1,
2022,7,24,25.0,22.0,28.4,1.2,0.4,
2022,7,25,27.5,23.6,32.0,,9.6,
2022,7,26,28.9,24.4,33.1,,9.0,
2022,7,27,29.3,26.4,33.4,,6.0,
2022,7,28,29.7,25.1,34.4,,9.9,
2022,7,29,30.7,27.3,34.3,,7.6,
2022,7,30,30.9,27.3,36.1,1.0,9.4,
2022,7,31,27.2,25.4,29.0,47.2,0.0,
