year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,9.2,4.0,14.9,0.1,6.0,
2010,11,2,5.5,-0.3,11.2,,6.9,
2010,11,3,2.6,-4.2,11.9,,6.9,
2010,11,4,5.7,-1.0,13.5,,5.0,
2010,11,5,6.9,0.2,15.3,,6.0,
2010,11,6,7.7,1.1,15.6,,5.9,
2010,11,7,7.4,3.4,15.1,,4.1,
2010,11,8,6.2,1.8,9.7,2.0,0.1,
2010,11,9,2.2,-0.1,6.4,0.1,6.8,
2010,11,10,2.3,-2.1,9.4,,6.8,
2010,11,11,5.0,-3.7,14.3,12.0,6.3,
2010,11,12,6.6,0.8,10.9,1.5,6.1,
2010,11,13,5.2,-1.8,14.9,,6.8,
2010,11,14,8.4,3.7,13.6,,4.3,
2010,11,15,1.5,-3.2,7.4,,6.9,
2010,11,16,-0.1,-6.3,8.8,,6.9,
2010,11,17,1.1,-4.4,9.8,,6.9,
2010,11,18,1.0,-4.3,11.1,,6.2,
2010,11,19,0.5,-4.9,8.2,,2.6,
2010,11,20,2.2,-4.7,14.0,,6.9,
2010,11,21,5.4,-2.1,14.1,,5.3,
2010,11,22,7.7,-1.2,11.9,0.0,5.2,
2010,11,23,3.3,-3.6,11.6,,6.6,
2010,11,24,4.5,-1.8,10.0,,0.3,
2010,11,25,3.9,-1.6,9.1,,5.5,
2010,11,26,-2.4,-6.2,4.1,,5.4,
2010,11,27,-2.4,-7.4,3.7,5.5,0.0,
2010,11,28,-2.4,-6.3,0.8,,6.9,
2010,11,29,1.2,-3.4,8.1,,6.9,
2010,11,30,3.0,-2.7,11.3,0.2,0.8,
