year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,1,1,0.9,-4.1,4.4,0.5,0.0,
1991,1,2,-2.2,-5.3,0.2,,7.8,
1991,1,3,-4.8,-14.2,2.8,0.0,7.2,
1991,1,4,-5.1,-9.6,-0.8,,7.9,
1991,1,5,-6.4,-11.0,-2.8,,7.8,
1991,1,6,-8.7,-16.2,1.5,,7.7,
1991,1,7,-5.1,-10.2,-1.5,2.0,0.0,3.8
1991,1,8,-8.8,-16.5,-0.5,,7.5,
1991,1,9,-9.2,-17.7,2.7,,7.6,
1991,1,10,-3.3,-11.5,4.8,,3.1,
1991,1,11,-2.7,-6.9,4.6,,2.8,
1991,1,12,-4.4,-12.0,4.8,,6.2,
1991,1,13,-4.3,-10.8,0.7,,8.2,
1991,1,14,-8.8,-15.6,-0.7,,4.1,
1991,1,15,-7.5,-15.8,4.2,,4.7,
1991,1,16,-4.7,-12.8,7.2,,5.4,
1991,1,17,-1.7,-9.2,4.3,0.0,8.6,
1991,1,18,-7.3,-15.2,5.0,,7.7,
1991,1,19,-5.3,-13.9,7.4,,6.0,
1991,1,20,-1.8,-12.3,13.7,,7.4,
1991,1,21,2.0,-1.4,5.2,9.6,0.0,
1991,1,22,3.0,1.5,4.1,1.6,0.0,
1991,1,23,1.7,-2.4,8.1,,5.1,
1991,1,24,-0.3,-3.5,1.8,7.3,0.0,1.0
1991,1,25,1.3,-4.1,4.7,,8.2,
1991,1,26,-4.2,-10.7,3.7,,7.6,
1991,1,27,-5.2,-12.5,4.5,,8.0,
1991,1,28,-3.9,-11.8,6.2,,7.1,
1991,1,29,-2.4,-9.5,8.0,,8.0,
1991,1,30,-1.8,-7.3,8.2,,7.4,
1991,1,31,-3.3,-10.7,7.0,,7.7,
