year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,13.8,12.2,15.7,0.9,0.0,
2014,11,2,11.5,7.3,14.8,4.5,5.9,
2014,11,3,6.7,-0.4,13.2,,9.4,
2014,11,4,6.8,0.2,17.1,,9.5,
2014,11,5,7.8,0.5,17.5,,8.2,
2014,11,6,9.9,6.0,16.5,,2.3,
2014,11,7,8.5,3.9,15.8,,3.7,
2014,11,8,10.0,6.2,15.5,,0.5,
2014,11,9,8.6,2.6,15.0,,9.0,
2014,11,10,5.4,-0.6,16.5,,8.0,
2014,11,11,6.0,-1.4,14.4,,8.2,
2014,11,12,6.6,0.4,11.0,3.0,5.0,
2014,11,13,0.3,-3.0,4.5,,8.9,
2014,11,14,3.2,-3.7,9.8,,8.3,
2014,11,15,3.2,-3.2,10.4,,7.9,
2014,11,16,5.4,0.6,12.9,,6.9,
2014,11,17,5.6,0.7,11.0,0.3,6.3,
2014,11,18,2.3,-2.7,10.5,,7.0,
2014,11,19,2.1,-4.5,11.1,,8.6,
2014,11,20,3.2,-3.5,12.9,,8.5,
2014,11,21,4.9,-2.0,15.5,,7.9,
2014,11,22,5.3,1.1,10.8,0.5,0.9,
2014,11,23,7.5,4.9,12.3,,2.4,
2014,11,24,8.0,6.6,9.4,1.6,0.0,
2014,11,25,9.2,4.2,13.3,,1.1,
2014,11,26,8.7,2.9,14.5,,2.5,
2014,11,27,7.8,2.1,15.5,,7.5,
2014,11,28,8.4,1.5,12.9,3.1,0.0,
2014,11,29,8.4,3.5,13.7,,6.8,
2014,11,30,8.3,4.1,10.7,9.6,0.2,
