year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,3.1,-3.1,8.0,,7.1,
2014,1,2,0.1,-4.1,7.3,,8.1,
2014,1,3,0.1,-5.6,8.9,,5.9,
2014,1,4,0.1,-3.9,4.8,,6.0,
2014,1,5,-1.0,-4.4,4.6,,6.5,
2014,1,6,-2.4,-7.5,6.0,,7.9,
2014,1,7,-1.1,-6.6,4.2,,0.4,
2014,1,8,1.0,-3.1,4.5,,1.2,
2014,1,9,-6.6,-11.1,-2.9,,8.3,
2014,1,10,-6.8,-12.5,0.0,,7.3,
2014,1,11,-2.9,-9.0,2.5,,6.9,
2014,1,12,-2.1,-6.2,2.9,,3.5,
2014,1,13,-7.6,-12.6,-0.8,,8.4,
2014,1,14,-6.6,-13.0,1.3,,8.3,
2014,1,15,-5.5,-11.9,1.9,,8.2,
2014,1,16,-3.5,-9.6,2.1,,0.4,
2014,1,17,-3.0,-7.9,4.2,,4.8,
2014,1,18,-3.0,-8.1,2.6,,6.8,
2014,1,19,-4.4,-11.7,2.3,,7.1,
2014,1,20,-1.4,-3.9,3.0,6.3,0.0,
2014,1,21,-4.4,-6.3,-3.2,0.1,2.2,
2014,1,22,-4.4,-8.4,0.2,,7.5,
2014,1,23,-5.0,-11.5,4.5,,8.4,
2014,1,24,-0.3,-7.7,4.2,,0.0,
2014,1,25,3.6,1.3,6.5,4.7,0.0,
2014,1,26,-1.4,-5.5,3.6,,8.8,
2014,1,27,-2.2,-8.8,6.8,,8.6,
2014,1,28,1.2,-4.7,6.7,0.1,5.7,
2014,1,29,-0.1,-8.6,9.1,,6.7,
2014,1,30,2.4,-2.2,5.1,2.8,0.0,
2014,1,31,-0.2,-5.4,8.4,,8.6,
