year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,9,1,22.2,15.6,30.0,,11.7,
2014,9,2,22.0,18.9,26.3,4.2,3.0,
2014,9,3,21.9,18.7,26.8,30.7,0.0,
2014,9,4,21.9,17.8,27.8,0.3,7.8,
2014,9,5,22.7,16.4,29.3,,9.8,
2014,9,6,22.8,17.8,30.3,,7.9,
2014,9,7,23.2,17.9,31.0,,7.0,
2014,9,8,23.0,19.0,30.1,,7.9,
2014,9,9,21.7,16.2,28.1,,6.9,
2014,9,10,19.9,14.1,27.7,,9.3,
2014,9,11,20.5,14.3,28.5,,10.6,
2014,9,12,19.9,15.2,26.0,,1.7,
2014,9,13,20.6,14.7,28.0,,9.1,
2014,9,14,20.6,13.7,27.6,,10.1,
2014,9,15,21.3,17.4,27.2,,5.6,
2014,9,16,20.7,15.9,27.2,,9.0,
2014,9,17,19.0,16.3,23.0,,0.0,
2014,9,18,18.0,13.3,24.1,,4.6,
2014,9,19,17.7,10.7,27.5,,10.5,
2014,9,20,18.1,9.5,27.3,,11.6,
2014,9,21,18.1,11.7,26.3,,8.9,
2014,9,22,19.0,11.3,28.2,,11.3,
2014,9,23,20.7,12.7,27.6,0.3,8.8,
2014,9,24,17.5,14.5,19.9,78.8,0.0,
2014,9,25,19.6,14.2,26.6,,8.7,
2014,9,26,19.9,15.6,25.6,,5.2,
2014,9,27,19.7,14.4,25.1,,6.6,
2014,9,28,20.4,15.8,25.9,,3.1,
2014,9,29,19.5,18.4,21.4,8.4,0.0,
2014,9,30,18.7,16.1,24.2,,5.4,
