year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,14.1,9.6,18.5,,6.7,
2005,11,2,14.5,11.1,19.8,,6.0,
2005,11,3,17.5,13.0,22.4,,7.6,
2005,11,4,16.8,11.5,21.7,,0.7,
2005,11,5,15.4,11.2,20.5,,7.1,
2005,11,6,15.3,12.8,19.1,25.0,3.2,
2005,11,7,12.4,8.2,17.5,0.1,7.9,
2005,11,8,10.8,8.1,13.6,0.3,8.3,
2005,11,9,10.8,5.9,15.6,,8.1,
2005,11,10,15.1,7.3,19.5,,5.2,
2005,11,11,12.2,7.0,17.3,,1.9,
2005,11,12,9.3,4.7,13.1,,7.8,
2005,11,13,11.8,8.9,14.0,,0.0,
2005,11,14,6.4,3.3,10.7,,6.4,
2005,11,15,4.3,0.9,8.2,,7.8,
2005,11,16,4.7,0.9,9.9,,7.6,
2005,11,17,5.1,-0.4,10.6,,7.7,
2005,11,18,3.6,0.4,8.1,,7.8,
2005,11,19,3.7,0.5,8.3,,7.6,
2005,11,20,6.2,-0.7,11.1,,7.7,
2005,11,21,8.1,5.6,11.9,,7.5,
2005,11,22,6.5,1.7,10.6,,7.6,
2005,11,23,10.2,5.8,13.5,,7.1,
2005,11,24,9.7,5.4,14.1,,7.6,
2005,11,25,10.7,6.1,14.3,,7.6,
2005,11,26,10.1,4.9,14.4,,7.3,
2005,11,27,10.4,6.1,14.0,,6.1,
2005,11,28,9.8,7.1,16.1,7.5,4.6,
2005,11,29,4.9,2.7,8.0,,6.2,
2005,11,30,3.4,0.0,8.2,,7.8,
