year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,4,1,6.5,3.6,9.6,,6.2,
2005,4,2,6.5,2.7,9.4,,1.3,
2005,4,3,6.2,1.4,10.5,1.5,8.8,
2005,4,4,11.7,0.4,18.7,,7.7,
2005,4,5,19.4,13.2,24.9,,10.0,
2005,4,6,18.1,15.2,20.4,0.1,0.1,
2005,4,7,19.1,13.6,23.6,,6.7,
2005,4,8,10.0,6.6,13.9,,7.9,
2005,4,9,9.2,5.7,13.5,17.5,1.8,
2005,4,10,7.4,5.9,11.0,13.0,2.6,
2005,4,11,7.6,3.8,13.1,,3.8,
2005,4,12,8.2,4.5,12.5,0.3,1.1,
2005,4,13,8.8,6.3,12.7,,3.1,
2005,4,14,15.1,10.1,21.0,,10.4,
2005,4,15,11.6,6.5,14.7,,11.8,
2005,4,16,15.5,8.5,21.9,,11.6,
2005,4,17,11.1,6.4,15.4,,4.5,
2005,4,18,8.1,6.4,10.6,,7.9,
2005,4,19,8.9,5.7,12.8,7.5,0.0,
2005,4,20,12.9,7.3,17.0,7.0,11.2,
2005,4,21,12.9,9.0,17.6,0.0,9.2,
2005,4,22,13.4,8.9,18.8,,11.7,
2005,4,23,10.9,5.0,16.6,,12.6,
2005,4,24,13.0,5.7,18.6,,10.3,
2005,4,25,14.8,10.2,21.2,,7.7,
2005,4,26,19.4,12.6,24.6,,12.2,
2005,4,27,20.7,11.8,26.8,1.0,7.1,
2005,4,28,24.3,17.4,32.0,,9.7,
2005,4,29,16.5,11.7,20.6,,11.8,
2005,4,30,15.9,10.6,21.1,,11.1,
