year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,6,1,21.0,17.5,25.8,0.0,6.1,
2005,6,2,15.9,14.0,21.1,0.5,3.2,
2005,6,3,15.1,13.5,18.7,0.1,2.3,
2005,6,4,15.7,13.2,20.2,0.5,8.3,
2005,6,5,18.2,12.6,23.1,,13.3,
2005,6,6,18.3,14.6,23.6,,6.2,
2005,6,7,16.9,14.9,24.3,,0.0,
2005,6,8,17.0,15.0,20.7,,4.8,
2005,6,9,20.6,16.4,26.0,,6.2,
2005,6,10,17.0,15.6,19.5,11.5,0.0,
2005,6,11,17.5,15.6,21.5,,5.8,
2005,6,12,19.6,15.8,23.3,,13.0,
2005,6,13,19.1,15.5,22.4,,9.5,
2005,6,14,18.9,17.6,22.2,0.0,1.3,
2005,6,15,17.9,16.0,20.5,7.0,0.0,
2005,6,16,17.2,15.7,20.1,1.0,1.6,
2005,6,17,18.5,15.0,21.5,1.5,5.5,
2005,6,18,21.7,17.6,25.0,0.1,3.0,
2005,6,19,23.4,20.2,27.0,,7.8,
2005,6,20,22.0,16.4,26.8,,10.9,
2005,6,21,25.3,21.3,29.6,,11.3,
2005,6,22,26.5,20.3,31.9,,12.7,
2005,6,23,25.6,21.5,31.0,,12.2,
2005,6,24,26.7,21.8,33.2,,12.7,
2005,6,25,26.9,21.6,32.1,,7.2,
2005,6,26,25.1,21.2,31.5,16.5,0.5,
2005,6,27,20.3,20.0,21.2,105.0,0.0,
2005,6,28,24.4,20.2,28.6,,3.6,
2005,6,29,22.5,21.1,25.7,3.5,1.3,
2005,6,30,22.4,20.3,25.7,4.0,3.9,
