year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,5,1,11.3,6.0,15.0,0.6,10.7,
1984,5,2,12.0,5.0,20.3,,10.6,
1984,5,3,13.8,6.7,21.2,,8.8,
1984,5,4,14.0,9.1,18.8,,5.8,
1984,5,5,14.5,7.5,21.9,,8.1,
1984,5,6,15.3,7.3,24.2,,11.7,
1984,5,7,16.4,7.4,25.6,,11.8,
1984,5,8,18.8,8.1,26.7,,11.6,
1984,5,9,18.9,10.0,27.2,,11.3,
1984,5,10,19.4,8.9,28.1,,11.5,
1984,5,11,20.6,11.5,27.2,,11.5,
1984,5,12,23.7,19.0,29.1,,8.6,
1984,5,13,18.8,15.4,21.2,21.3,0.0,
1984,5,14,17.7,10.4,23.8,,11.5,
1984,5,15,16.9,10.8,23.8,,7.3,
1984,5,16,16.9,11.4,23.6,,7.5,
1984,5,17,15.7,8.9,24.0,,10.3,
1984,5,18,16.5,8.3,24.9,,11.8,
1984,5,19,17.8,10.2,25.5,,11.4,
1984,5,20,19.2,10.7,27.5,,11.7,
1984,5,21,17.4,11.4,25.1,,8.6,
1984,5,22,19.0,9.4,26.8,,11.7,
1984,5,23,18.1,11.4,26.4,,10.5,
1984,5,24,19.2,11.6,26.5,,10.3,
1984,5,25,20.0,15.0,26.8,,5.7,
1984,5,26,21.3,16.0,28.3,0.0,9.0,
1984,5,27,21.7,16.3,28.3,,10.4,
1984,5,28,20.8,17.5,25.7,,6.2,
1984,5,29,20.2,15.1,27.8,7.4,8.6,
1984,5,30,21.9,17.8,27.0,,7.7,
1984,5,31,20.5,15.1,27.9,,8.5,
