year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,9,1,26.6,24.4,28.2,6.0,4.1,
1984,9,2,24.3,21.1,26.9,86.0,0.1,
1984,9,3,21.4,20.4,25.1,17.0,2.6,
1984,9,4,21.4,19.7,27.7,21.3,6.3,
1984,9,5,22.4,19.1,27.4,,9.4,
1984,9,6,22.3,17.4,29.2,,7.0,
1984,9,7,21.5,18.9,24.9,1.3,6.1,
1984,9,8,21.8,17.3,27.7,2.4,6.6,
1984,9,9,21.6,17.8,26.2,19.0,5.4,
1984,9,10,18.4,14.4,24.5,,6.3,
1984,9,11,19.2,14.5,26.6,,7.0,
1984,9,12,20.5,14.9,27.3,,8.0,
1984,9,13,19.6,14.5,26.3,0.2,9.5,
1984,9,14,19.1,13.2,26.7,,10.5,
1984,9,15,20.8,13.5,27.9,,10.4,
1984,9,16,21.1,15.8,27.4,,9.6,
1984,9,17,19.1,14.5,26.2,,6.9,
1984,9,18,19.0,12.9,27.1,,10.4,
1984,9,19,18.3,14.4,26.9,48.3,4.9,
1984,9,20,19.7,15.7,25.7,2.3,7.3,
1984,9,21,19.7,14.5,26.8,,8.7,
1984,9,22,21.1,14.6,28.9,,9.6,
1984,9,23,20.3,16.3,27.1,,9.8,
1984,9,24,20.5,14.9,27.8,,8.4,
1984,9,25,18.3,10.4,24.6,0.2,7.6,
1984,9,26,16.4,7.1,25.1,,9.2,
1984,9,27,18.6,14.6,22.5,,5.4,
1984,9,28,19.8,13.2,26.4,2.0,6.6,
1984,9,29,20.0,14.9,24.9,31.3,6.1,
1984,9,30,19.0,13.2,26.4,,9.5,
