year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,12,1,-2.2,-6.5,4.2,,0.3,
1999,12,2,-0.2,-5.5,10.4,,6.4,
1999,12,3,-1.1,-7.3,10.6,,7.1,
1999,12,4,1.6,-6.9,7.6,,2.5,
1999,12,5,2.6,-2.1,5.7,,0.5,
1999,12,6,-1.6,-6.8,3.2,,5.9,
1999,12,7,-2.2,-10.2,5.2,,7.7,
1999,12,8,2.1,-3.3,6.3,0.0,1.0,
1999,12,9,3.0,-5.6,8.6,,7.5,
1999,12,10,1.1,-7.9,9.2,,0.0,
1999,12,11,-2.3,-8.4,5.5,,8.4,
1999,12,12,-2.6,-11.1,4.3,0.2,7.5,0.3
1999,12,13,-0.3,-6.9,4.7,0.1,7.6,0.2
1999,12,14,-4.1,-10.6,3.9,0.3,7.5,0.7
1999,12,15,-2.7,-8.1,4.7,1.2,6.4,3.5
1999,12,16,-2.1,-8.1,2.2,1.0,0.0,0.8
1999,12,17,-4.1,-10.3,0.4,,6.7,
1999,12,18,-7.6,-12.5,-1.7,,6.8,
1999,12,19,-9.5,-14.5,-4.4,,8.2,
1999,12,20,-11.0,-15.3,-4.5,,7.0,
1999,12,21,-11.0,-17.4,-3.1,,7.3,
1999,12,22,-9.8,-17.2,-1.6,,7.9,
1999,12,23,-5.8,-15.2,1.8,0.0,6.0,
1999,12,24,-2.4,-7.6,1.1,4.2,0.0,6.3
1999,12,25,-6.4,-12.8,-1.3,,3.7,
1999,12,26,-9.7,-17.1,0.4,,7.5,
1999,12,27,-6.7,-14.6,6.5,,7.2,
1999,12,28,-4.6,-11.8,2.8,0.2,0.0,0.1
1999,12,29,-6.2,-11.2,2.8,,2.9,
1999,12,30,-5.6,-13.3,7.3,,7.3,
1999,12,31,-3.2,-10.3,7.5,,4.4,
