year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,12,1,9.9,4.2,19.2,,7.4,
2010,12,2,8.9,5.8,12.6,3.0,0.0,
2010,12,3,7.3,1.3,12.5,,7.1,
2010,12,4,5.5,1.0,11.6,,7.4,
2010,12,5,10.1,3.3,16.1,,7.4,
2010,12,6,10.1,4.8,16.1,,4.9,
2010,12,7,5.0,2.9,7.5,,1.6,
2010,12,8,5.0,0.3,9.4,,5.3,
2010,12,9,3.3,-0.1,7.5,,7.3,
2010,12,10,7.0,-2.5,15.0,,6.0,
2010,12,11,6.4,1.5,14.2,,4.8,
2010,12,12,3.8,-2.6,7.6,0.0,0.6,
2010,12,13,6.6,4.9,7.7,38.5,0.0,
2010,12,14,6.3,-0.3,11.3,,7.2,
2010,12,15,-1.0,-2.7,1.8,,6.7,
2010,12,16,-1.7,-5.4,3.0,,7.2,
2010,12,17,2.7,-4.4,7.9,,3.9,
2010,12,18,3.8,-0.9,10.2,,7.2,
2010,12,19,8.7,1.1,14.3,,3.6,
2010,12,20,8.0,2.0,14.1,,7.2,
2010,12,21,6.2,0.8,11.9,,0.7,
2010,12,22,7.5,3.5,13.6,,6.3,
2010,12,23,6.1,1.7,11.9,,7.0,
2010,12,24,-1.9,-5.1,3.6,,6.2,
2010,12,25,-3.1,-6.0,0.2,,7.2,
2010,12,26,-0.6,-4.7,3.1,,7.2,
2010,12,27,2.8,0.0,7.0,,5.6,
2010,12,28,4.1,0.5,8.6,1.0,2.7,
2010,12,29,1.2,-2.0,5.6,,7.2,
2010,12,30,1.1,-2.1,4.0,,2.5,
2010,12,31,-1.7,-3.5,1.9,,7.2,
