year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,11,1,5.8,-2.1,17.1,,8.3,
1976,11,2,12.2,3.6,22.0,,7.2,
1976,11,3,17.1,13.8,22.5,13.3,3.2,
1976,11,4,11.9,5.8,18.2,0.5,2.1,
1976,11,5,5.2,-0.2,9.2,,2.5,
1976,11,6,6.0,-2.1,15.8,,9.4,
1976,11,7,8.5,0.6,18.8,,9.5,
1976,11,8,9.2,3.3,18.1,,9.1,
1976,11,9,14.2,3.4,20.2,,9.3,
1976,11,10,14.8,10.4,21.2,2.6,0.9,
1976,11,11,8.5,2.6,11.4,,8.3,
1976,11,12,7.1,-0.2,14.1,,7.2,
1976,11,13,9.2,6.6,11.4,4.8,0.0,
1976,11,14,4.4,2.0,6.6,0.4,2.0,
1976,11,15,4.3,1.4,7.4,,1.5,
1976,11,16,3.7,1.8,6.5,0.0,0.0,
1976,11,17,3.0,1.3,4.6,9.8,0.0,
1976,11,18,6.1,2.2,10.7,,6.7,
1976,11,19,4.7,0.6,12.0,,5.5,
1976,11,20,4.8,0.9,9.1,0.3,3.8,
1976,11,21,2.6,-1.6,7.5,1.6,3.9,
1976,11,22,2.8,-2.1,11.0,2.3,3.4,
1976,11,23,3.3,1.0,6.3,4.5,5.3,
1976,11,24,4.2,-0.2,10.9,,5.4,
1976,11,25,5.9,-0.7,11.8,0.1,5.0,
1976,11,26,5.7,2.6,8.1,,6.2,
1976,11,27,2.6,0.0,6.3,1.3,5.9,0.4
1976,11,28,5.9,0.3,9.8,0.6,2.2,
1976,11,29,2.6,0.6,5.4,,8.7,
1976,11,30,2.2,-2.4,9.2,,3.4,
