year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,1,1,1.4,-4.6,10.6,,4.7,
1976,1,2,2.8,-1.9,11.2,,7.4,
1976,1,3,6.1,-0.7,11.5,0.1,0.0,
1976,1,4,6.8,3.1,11.2,,4.5,
1976,1,5,1.0,-1.5,4.2,4.2,3.5,4.0
1976,1,6,0.9,-1.5,2.7,0.1,3.9,0.2
1976,1,7,4.2,-1.6,9.6,,5.9,
1976,1,8,3.0,-1.0,8.0,0.2,1.8,
1976,1,9,-0.2,-2.2,2.6,0.4,5.0,1.3
1976,1,10,-2.1,-3.0,1.3,1.9,5.4,2.4
1976,1,11,-0.7,-2.3,1.1,2.9,2.1,2.3
1976,1,12,-2.2,-5.6,2.5,,9.1,
1976,1,13,0.0,-7.2,8.2,,5.2,
1976,1,14,0.2,-1.8,3.0,0.0,4.8,
1976,1,15,-1.5,-5.3,2.8,,9.1,
1976,1,16,2.5,-5.0,9.5,,3.5,
1976,1,17,1.8,-2.0,5.2,,5.6,
1976,1,18,-0.8,-2.6,2.9,,8.5,
1976,1,19,-2.2,-4.4,1.2,0.1,6.8,0.3
1976,1,20,-5.3,-8.2,-2.4,0.3,8.5,0.6
1976,1,21,-4.7,-9.8,-1.0,0.8,8.6,2.0
1976,1,22,-1.8,-4.6,1.2,0.5,4.5,1.0
1976,1,23,-5.1,-8.5,-1.7,0.2,9.0,0.7
1976,1,24,-4.0,-9.4,2.5,,7.2,
1976,1,25,-0.2,-5.8,8.0,,7.0,
1976,1,26,0.7,-1.6,5.1,,7.3,
1976,1,27,-0.7,-4.2,4.3,,9.2,
1976,1,28,-0.5,-4.6,6.4,,4.2,
1976,1,29,-0.5,-3.5,5.5,,4.9,
1976,1,30,-0.6,-4.8,3.9,,9.3,
1976,1,31,-0.5,-6.4,9.1,,8.3,
