year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,7,1,19.1,16.3,22.4,1.1,6.0,
1976,7,2,20.0,17.8,23.2,9.5,3.4,
1976,7,3,19.1,16.9,22.7,4.6,5.8,
1976,7,4,18.5,17.2,21.3,8.4,1.8,
1976,7,5,20.5,17.7,25.0,,5.3,
1976,7,6,21.2,18.0,26.8,,10.3,
1976,7,7,21.3,15.2,28.0,,11.7,
1976,7,8,22.3,15.9,28.4,,8.8,
1976,7,9,21.6,19.1,24.0,20.0,1.7,
1976,7,10,19.5,17.4,21.8,0.0,1.5,
1976,7,11,21.1,15.4,27.8,,8.0,
1976,7,12,21.5,18.8,26.4,18.0,8.2,
1976,7,13,22.3,19.8,27.8,3.7,6.0,
1976,7,14,22.8,19.2,28.3,0.0,8.6,
1976,7,15,23.0,21.1,25.2,0.7,2.5,
1976,7,16,23.2,19.7,24.7,1.6,0.4,
1976,7,17,21.2,17.2,27.1,,4.9,
1976,7,18,25.5,19.6,30.1,,8.6,
1976,7,19,26.0,23.6,29.6,0.4,3.6,
1976,7,20,25.3,22.0,28.9,0.2,3.3,
1976,7,21,23.8,22.5,25.9,1.1,2.5,
1976,7,22,24.3,22.4,28.6,1.9,8.0,
1976,7,23,25.7,21.8,30.1,,10.0,
1976,7,24,23.5,19.6,31.0,,6.0,
1976,7,25,25.0,18.7,31.1,,10.9,
1976,7,26,25.1,19.8,31.4,,8.0,
1976,7,27,26.8,22.1,32.0,,10.3,
1976,7,28,25.7,21.1,31.1,,9.0,
1976,7,29,25.9,20.5,31.2,,11.5,
1976,7,30,26.5,22.5,31.3,,7.9,
1976,7,31,26.2,21.7,31.8,,11.1,
