year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,9,1,22.5,16.8,30.1,,10.8,
1976,9,2,20.3,17.4,24.2,19.4,0.0,
1976,9,3,22.5,18.7,29.7,0.1,9.5,
1976,9,4,22.4,18.0,29.4,0.2,8.2,
1976,9,5,23.7,19.0,28.4,,8.6,
1976,9,6,22.4,18.0,29.4,,9.0,
1976,9,7,22.3,15.5,26.8,,9.5,
1976,9,8,22.8,18.0,26.4,23.3,4.1,
1976,9,9,21.3,14.5,27.6,,11.6,
1976,9,10,21.8,16.0,27.0,,8.3,
1976,9,11,21.1,17.0,27.3,0.0,6.3,
1976,9,12,21.0,16.3,25.8,0.0,6.3,
1976,9,13,20.2,17.0,24.2,3.9,9.2,
1976,9,14,19.8,15.1,25.1,,11.3,
1976,9,15,19.3,13.7,25.2,,11.3,
1976,9,16,18.2,10.0,25.8,,10.8,
1976,9,17,17.7,10.2,26.2,,10.6,
1976,9,18,18.8,11.6,26.7,,9.0,
1976,9,19,17.2,15.8,19.1,4.1,0.4,
1976,9,20,18.6,14.0,25.4,,4.6,
1976,9,21,16.9,12.3,23.2,,3.3,
1976,9,22,17.5,10.8,23.6,0.8,10.1,
1976,9,23,16.5,9.6,24.8,,10.8,
1976,9,24,17.2,10.1,25.2,,10.3,
1976,9,25,17.1,11.7,24.6,,6.9,
1976,9,26,18.8,12.9,25.3,,10.3,
1976,9,27,17.8,11.9,26.1,,10.8,
1976,9,28,17.7,10.4,25.6,,10.6,
1976,9,29,18.5,12.4,26.2,0.0,6.5,
1976,9,30,16.8,11.6,21.6,0.0,4.3,
