year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,1,1,-0.6,-5.9,4.3,,7.4,
1999,1,2,2.5,-0.1,7.0,0.0,6.2,
1999,1,3,1.1,-3.0,7.6,,8.2,
1999,1,4,2.2,-2.8,8.0,,6.7,
1999,1,5,4.3,-0.6,9.3,,1.4,
1999,1,6,3.4,-0.2,7.0,1.2,0.0,
1999,1,7,-5.6,-7.4,-0.2,,8.1,
1999,1,8,-8.3,-10.9,-4.2,,7.4,
1999,1,9,-8.7,-12.5,-4.9,,8.5,
1999,1,10,-6.0,-9.9,-1.3,,7.8,
1999,1,11,-5.7,-9.1,-1.7,,7.9,
1999,1,12,-5.1,-9.2,-0.6,,8.4,
1999,1,13,-3.4,-6.7,0.2,,8.1,
1999,1,14,-3.0,-5.6,0.0,,3.1,
1999,1,15,-2.3,-5.9,1.6,,8.2,
1999,1,16,-1.4,-4.1,3.3,,8.1,
1999,1,17,-1.2,-5.3,4.0,,6.3,
1999,1,18,2.9,-2.2,9.1,,7.0,
1999,1,19,2.3,-1.9,6.7,,0.8,
1999,1,20,-2.5,-5.1,1.4,0.2,7.5,0.5
1999,1,21,-0.2,-6.0,5.7,,6.1,
1999,1,22,4.9,1.6,7.3,,1.5,
1999,1,23,5.7,3.3,9.0,,0.7,
1999,1,24,5.4,1.1,12.1,,7.1,
1999,1,25,4.3,0.8,7.0,2.9,3.4,
1999,1,26,3.7,-0.3,8.2,,6.2,
1999,1,27,2.9,-2.3,7.3,0.0,0.6,
1999,1,28,-2.1,-6.1,1.3,0.0,8.5,
1999,1,29,-5.9,-9.0,-0.8,9.3,8.5,13.5
1999,1,30,-4.9,-10.0,0.1,,8.8,
1999,1,31,0.9,-4.6,5.4,,2.2,
