year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,3,1,4.9,0.9,9.0,,0.0,
1999,3,2,4.6,0.6,10.6,,9.4,
1999,3,3,6.3,2.3,12.7,,7.1,
1999,3,4,9.9,2.8,18.5,,6.7,
1999,3,5,5.0,-0.5,11.2,2.5,8.5,
1999,3,6,3.1,-1.9,8.6,,1.8,
1999,3,7,3.9,-0.2,9.6,,7.7,
1999,3,8,2.7,-0.5,6.0,0.0,1.3,
1999,3,9,2.5,-0.4,7.2,,4.1,
1999,3,10,3.6,0.0,8.5,,2.0,
1999,3,11,1.7,-3.0,7.2,,9.7,
1999,3,12,5.7,-0.2,12.1,,8.6,
1999,3,13,8.1,3.2,14.3,,9.7,
1999,3,14,10.2,5.3,13.9,0.0,0.0,
1999,3,15,9.5,6.0,15.4,,7.3,
1999,3,16,8.6,4.0,14.3,,8.1,
1999,3,17,10.7,6.8,16.0,,6.0,
1999,3,18,10.0,8.5,13.5,49.3,0.0,
1999,3,19,6.9,3.5,10.8,0.0,4.3,
1999,3,20,5.6,2.1,9.6,,6.4,
1999,3,21,1.2,-3.4,4.6,1.3,5.9,
1999,3,22,-0.8,-5.7,4.5,,10.3,
1999,3,23,3.0,-1.8,8.5,,8.2,
1999,3,24,5.3,0.0,10.0,,4.4,
1999,3,25,8.0,2.2,15.0,,6.5,
1999,3,26,8.5,6.0,12.0,2.4,1.9,
1999,3,27,8.1,3.5,15.3,,10.3,
1999,3,28,4.0,0.2,9.2,,10.6,
1999,3,29,2.6,-2.1,6.7,,3.5,
1999,3,30,6.8,1.0,12.6,,8.6,
1999,3,31,9.4,4.0,15.8,,9.6,
