year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,2,1,2.9,-1.8,8.1,,7.1,
2020,2,2,3.6,-1.7,9.5,,8.3,
2020,2,3,3.1,0.3,7.5,,7.2,
2020,2,4,1.9,-4.3,7.7,,9.8,
2020,2,5,-1.5,-4.9,3.4,0.0,10.1,
2020,2,6,-2.1,-7.5,3.6,,9.3,
2020,2,7,1.1,-4.4,7.7,,8.2,
2020,2,8,2.9,0.4,7.2,,8.7,
2020,2,9,1.9,-4.4,8.0,,10.1,
2020,2,10,5.5,1.4,12.1,,9.2,
2020,2,11,6.1,-2.9,13.5,,7.4,
2020,2,12,8.1,6.0,9.5,6.0,0.0,
2020,2,13,10.4,6.0,15.3,,5.1,
2020,2,14,10.7,5.2,18.5,,8.2,
2020,2,15,12.0,7.4,17.3,,5.8,
2020,2,16,5.0,0.1,12.1,4.0,5.5,
2020,2,17,-1.6,-4.2,1.8,0.0,5.5,
2020,2,18,-0.2,-5.4,5.3,,10.4,
2020,2,19,4.7,-0.6,11.4,,9.4,
2020,2,20,6.1,-0.3,14.4,,9.9,
2020,2,21,8.3,-0.8,16.7,0.0,9.4,
2020,2,22,8.2,3.2,12.1,0.0,10.0,
2020,2,23,4.9,0.6,11.2,,10.7,
2020,2,24,8.1,-1.2,16.4,0.0,9.1,
2020,2,25,7.0,5.7,9.8,29.0,0.0,
2020,2,26,8.3,5.9,13.5,0.2,2.5,
2020,2,27,6.1,4.6,9.3,0.0,5.4,
2020,2,28,4.5,2.3,8.1,1.0,0.0,
2020,2,29,6.3,2.0,11.8,,3.1,
