year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,8,1,27.7,23.9,34.1,0.1,4.7,
2020,8,2,28.6,24.6,33.4,,3.3,
2020,8,3,29.1,25.7,33.0,,3.2,
2020,8,4,29.3,24.9,34.4,,8.3,
2020,8,5,28.9,25.4,33.0,0.0,2.9,
2020,8,6,28.5,25.8,31.2,9.9,1.0,
2020,8,7,24.6,22.5,27.1,84.7,0.0,
2020,8,8,23.7,22.9,25.0,168.2,0.0,
2020,8,9,28.3,23.9,33.4,0.5,7.2,
2020,8,10,26.1,24.2,30.6,18.1,0.3,
2020,8,11,27.6,24.3,33.2,4.8,4.4,
2020,8,12,28.7,24.7,33.7,,5.7,
2020,8,13,30.3,25.8,35.4,,10.5,
2020,8,14,31.2,25.6,35.6,,11.9,
2020,8,15,31.4,27.1,36.1,,9.8,
2020,8,16,30.4,25.9,35.9,,10.0,
2020,8,17,29.6,25.3,34.2,,11.6,
2020,8,18,30.0,24.8,35.9,,12.0,
2020,8,19,30.5,24.8,36.0,,12.5,
2020,8,20,29.6,24.4,36.3,,12.2,
2020,8,21,27.2,23.8,33.8,,5.4,
2020,8,22,26.9,23.8,31.2,,5.0,
2020,8,23,28.2,24.0,33.5,0.0,8.0,
2020,8,24,28.5,23.6,33.9,,8.3,
2020,8,25,29.9,23.7,36.3,,11.4,
2020,8,26,29.4,27.0,33.5,,6.9,
2020,8,27,28.4,25.7,33.3,7.1,2.9,
2020,8,28,28.8,26.0,32.9,0.0,2.7,
2020,8,29,29.8,26.3,33.9,0.5,5.9,
2020,8,30,28.6,25.0,34.9,28.8,5.1,
2020,8,31,25.4,23.8,27.4,,0.4,
