year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,11,1,7.1,2.7,12.9,,6.2,
1981,11,2,9.1,8.3,10.0,10.2,0.0,
1981,11,3,8.5,5.5,11.1,4.8,5.2,
1981,11,4,5.1,3.6,6.9,,6.7,
1981,11,5,2.8,0.8,4.9,,0.0,
1981,11,6,3.9,0.4,8.2,,8.5,
1981,11,7,-1.0,-4.2,2.4,,9.1,
1981,11,8,-2.3,-6.6,2.0,,9.0,
1981,11,9,-0.6,-5.6,4.2,,9.0,
1981,11,10,3.9,1.0,8.2,5.3,3.1,
1981,11,11,4.5,1.0,8.9,,7.0,
1981,11,12,8.9,4.3,13.3,,8.6,
1981,11,13,9.6,4.8,11.8,,8.8,
1981,11,14,7.5,3.5,11.3,,9.3,
1981,11,15,8.4,6.2,9.7,7.7,0.0,
1981,11,16,4.9,0.6,9.9,0.2,4.8,0.2
1981,11,17,1.8,-2.6,6.5,,7.9,
1981,11,18,2.6,-2.0,7.2,,8.4,
1981,11,19,5.5,2.4,8.5,,0.0,
1981,11,20,6.5,2.6,10.0,4.0,4.1,
1981,11,21,2.9,0.4,6.4,,9.0,
1981,11,22,3.0,-0.9,6.2,,1.7,
1981,11,23,5.3,1.9,9.2,,1.5,
1981,11,24,2.2,-1.0,5.9,,8.4,
1981,11,25,0.8,-1.6,3.3,,0.0,
1981,11,26,4.2,0.2,10.1,,8.5,
1981,11,27,0.5,-3.5,4.3,,9.0,
1981,11,28,-2.2,-6.1,2.2,,9.1,
1981,11,29,-1.0,-4.4,3.4,,1.5,
1981,11,30,0.8,-2.0,4.5,2.5,0.0,0.5
