year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,8,1,27.8,26.5,29.3,0.0,0.2,
1981,8,2,26.0,24.5,27.9,0.3,2.7,
1981,8,3,25.5,24.0,26.9,3.6,0.0,
1981,8,4,26.4,22.9,31.2,0.0,10.2,
1981,8,5,23.6,19.1,28.8,,12.3,
1981,8,6,23.3,21.3,26.7,0.0,5.9,
1981,8,7,21.8,18.7,25.1,15.5,1.6,
1981,8,8,24.3,22.2,26.7,,0.5,
1981,8,9,25.6,22.2,28.8,4.9,9.7,
1981,8,10,24.4,22.6,27.1,0.0,1.5,
1981,8,11,25.4,21.5,29.7,,11.8,
1981,8,12,24.5,21.0,28.5,,11.8,
1981,8,13,25.2,21.5,29.8,,9.2,
1981,8,14,26.3,22.2,30.7,,9.9,
1981,8,15,26.0,21.6,31.3,,11.5,
1981,8,16,25.5,21.4,29.9,,10.9,
1981,8,17,24.8,23.7,25.4,46.5,0.0,
1981,8,18,24.3,23.6,26.3,0.8,1.3,
1981,8,19,25.2,21.9,29.4,,6.6,
1981,8,20,24.0,22.8,25.7,32.5,0.0,
1981,8,21,23.9,21.6,27.0,,6.8,
1981,8,22,23.6,20.0,27.2,,10.6,
1981,8,23,23.5,20.5,27.7,,11.6,
1981,8,24,23.6,20.6,26.6,,8.2,
1981,8,25,21.4,18.8,23.8,43.2,0.0,
1981,8,26,21.8,19.6,25.3,,3.5,
1981,8,27,22.9,19.7,27.1,,12.1,
1981,8,28,24.1,19.5,28.8,,9.1,
1981,8,29,23.6,19.7,28.7,,6.3,
1981,8,30,23.2,21.6,24.8,0.2,0.0,
1981,8,31,19.2,17.7,22.8,69.0,0.0,
