year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,5,1,16.1,10.4,21.9,,11.1,
1981,5,2,12.6,9.4,14.3,1.3,0.0,
1981,5,3,9.5,7.0,12.2,,11.7,
1981,5,4,10.5,7.4,14.1,,11.5,
1981,5,5,14.1,9.2,18.5,,9.5,
1981,5,6,17.3,13.4,21.8,,11.5,
1981,5,7,15.8,14.0,19.8,,7.5,
1981,5,8,16.1,12.8,19.1,0.6,0.0,
1981,5,9,15.9,13.4,17.7,8.2,0.0,
1981,5,10,16.0,12.4,17.6,39.0,0.0,
1981,5,11,11.3,10.2,13.1,3.2,10.2,
1981,5,12,11.9,9.8,13.6,,11.7,
1981,5,13,12.7,9.5,16.5,,11.8,
1981,5,14,14.6,10.4,17.8,,2.7,
1981,5,15,17.3,14.0,20.9,0.0,0.0,
1981,5,16,12.4,10.8,14.0,15.1,0.0,
1981,5,17,10.5,8.0,13.3,1.9,1.0,
1981,5,18,9.8,6.9,13.6,0.0,5.3,
1981,5,19,11.9,9.8,16.3,0.0,4.3,
1981,5,20,10.4,8.7,13.6,,5.6,
1981,5,21,14.1,10.3,19.0,,11.4,
1981,5,22,15.4,12.6,19.7,,11.6,
1981,5,23,16.5,13.1,22.7,,6.8,
1981,5,24,17.1,14.1,21.7,,5.9,
1981,5,25,15.9,12.8,21.0,,9.0,
1981,5,26,20.0,16.0,24.9,,12.0,
1981,5,27,19.6,16.7,25.0,1.3,4.2,
1981,5,28,15.4,13.4,21.3,8.9,5.7,
1981,5,29,17.3,13.9,21.8,,13.1,
1981,5,30,16.5,13.3,22.3,,6.6,
1981,5,31,15.9,11.6,19.7,2.2,7.9,
