year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,1,1,-2.4,-6.1,-0.3,10.3,0.0,9.6
1981,1,2,-8.8,-10.8,-6.1,,4.9,
1981,1,3,-10.8,-13.0,-7.7,,8.1,
1981,1,4,-10.9,-14.5,-6.7,,6.8,
1981,1,5,-10.7,-13.4,-7.3,,8.1,
1981,1,6,-9.1,-13.1,-4.3,,7.1,
1981,1,7,-5.8,-9.7,-0.9,,7.0,
1981,1,8,-2.6,-6.5,0.3,,0.0,
1981,1,9,-1.5,-5.1,0.9,,5.7,
1981,1,10,-6.1,-8.4,-3.0,,7.7,
1981,1,11,-5.8,-9.3,-1.9,,6.4,
1981,1,12,-4.9,-8.0,-1.7,,7.0,
1981,1,13,-7.9,-10.1,-5.2,,8.4,
1981,1,14,-8.5,-11.8,-4.6,0.2,4.0,0.1
1981,1,15,-6.5,-9.5,-3.1,6.5,7.0,8.3
1981,1,16,-6.9,-9.5,-3.3,,6.8,
1981,1,17,-6.6,-11.4,-1.4,,6.9,
1981,1,18,-3.8,-7.2,0.5,,4.2,
1981,1,19,-5.2,-7.8,-1.9,,7.6,
1981,1,20,-6.2,-9.9,-2.2,,7.7,
1981,1,21,-7.0,-10.2,-3.2,,8.2,
1981,1,22,-7.7,-11.0,-3.2,,8.4,
1981,1,23,-6.7,-11.5,-2.7,0.5,1.0,0.7
1981,1,24,-4.4,-6.8,-0.8,4.4,7.0,4.8
1981,1,25,-6.5,-9.5,-4.0,,8.1,
1981,1,26,-8.4,-12.0,-4.7,,8.1,
1981,1,27,-6.9,-12.1,-2.0,,8.4,
1981,1,28,-4.5,-7.7,-0.4,,3.9,
1981,1,29,-3.4,-5.6,0.8,,8.4,
1981,1,30,-5.3,-9.0,-1.3,,8.3,
1981,1,31,-4.0,-8.7,0.7,,5.5,
