year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,10,1,18.4,14.0,22.4,,9.3,
1981,10,2,16.7,13.8,21.7,,10.6,
1981,10,3,15.8,10.7,21.5,,10.0,
1981,10,4,15.1,13.0,17.2,9.8,0.0,
1981,10,5,16.8,13.2,21.0,4.5,8.8,
1981,10,6,17.2,14.7,20.7,,2.8,
1981,10,7,17.6,13.8,21.6,,4.0,
1981,10,8,16.8,12.7,20.8,0.3,3.3,
1981,10,9,13.3,11.7,15.4,,9.3,
1981,10,10,16.3,13.4,19.1,,10.0,
1981,10,11,17.1,14.0,20.6,,9.6,
1981,10,12,16.2,12.7,20.7,,8.0,
1981,10,13,14.7,10.3,17.7,,4.1,
1981,10,14,11.9,6.9,16.2,,9.6,
1981,10,15,14.0,10.1,18.0,,9.4,
1981,10,16,15.6,12.0,19.5,,7.8,
1981,10,17,17.3,12.8,22.6,4.4,8.6,
1981,10,18,15.2,12.3,19.7,10.7,5.6,
1981,10,19,13.5,10.1,18.0,,1.8,
1981,10,20,13.4,9.8,17.8,,7.5,
1981,10,21,15.1,9.2,22.1,0.5,5.6,
1981,10,22,9.9,3.3,13.6,2.3,4.2,
1981,10,23,3.8,1.4,5.6,0.0,6.1,
1981,10,24,7.4,3.9,10.4,2.3,9.3,
1981,10,25,8.4,3.8,12.6,,7.9,
1981,10,26,9.6,5.4,14.5,,9.6,
1981,10,27,10.7,6.8,13.7,,2.8,
1981,10,28,10.5,9.0,11.8,9.5,0.0,
1981,10,29,11.5,7.5,14.5,0.0,9.5,
1981,10,30,12.3,8.4,16.7,,8.3,
1981,10,31,9.9,4.0,14.0,1.2,9.7,
