year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,-2.2,-6.0,2.3,,6.8,
2011,1,2,-2.7,-9.4,4.8,,7.1,
2011,1,3,-2.2,-8.3,3.9,,5.0,
2011,1,4,0.0,-3.2,3.2,,7.1,
2011,1,5,0.9,-1.0,3.0,,3.5,
2011,1,6,-1.7,-4.3,0.9,,6.9,
2011,1,7,-3.7,-8.9,2.0,,7.3,
2011,1,8,-1.9,-11.7,5.1,,7.3,
2011,1,9,-0.6,-6.3,3.3,,7.0,
2011,1,10,-5.1,-10.7,0.8,,7.3,
2011,1,11,-2.0,-8.5,3.1,,6.4,
2011,1,12,-2.9,-5.5,0.5,,7.4,
2011,1,13,-3.3,-7.5,2.8,,7.4,
2011,1,14,-2.3,-10.9,4.9,,4.6,
2011,1,15,-5.7,-11.3,0.3,,6.1,
2011,1,16,-7.2,-11.4,-3.6,,7.6,
2011,1,17,-3.6,-7.6,1.6,,7.8,
2011,1,18,-2.5,-7.5,1.1,,0.8,
2011,1,19,-1.0,-4.1,2.4,,6.9,
2011,1,20,-2.7,-7.1,1.0,,5.5,
2011,1,21,-3.1,-8.9,2.4,,6.2,
2011,1,22,-0.3,-4.7,3.8,,7.6,
2011,1,23,-1.2,-4.9,3.9,0.0,0.0,
2011,1,24,-3.0,-5.6,-1.1,,4.2,
2011,1,25,-3.1,-6.7,1.8,,7.7,
2011,1,26,-3.6,-8.1,1.6,,6.9,
2011,1,27,-2.9,-6.9,1.7,,7.9,
2011,1,28,-1.6,-5.6,4.6,,6.5,
2011,1,29,-4.1,-6.8,-0.7,,4.9,
2011,1,30,-5.1,-7.0,-1.5,,7.7,
2011,1,31,-2.0,-6.3,2.3,,8.5,
