year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,26.9,21.9,34.2,,8.8,
2011,9,2,25.2,19.9,31.0,,7.6,
2011,9,3,24.9,20.2,30.4,,7.4,
2011,9,4,23.1,19.1,29.0,1.0,1.5,
2011,9,5,23.4,20.0,30.0,0.1,7.3,
2011,9,6,22.4,16.8,29.3,,10.4,
2011,9,7,20.8,11.9,29.9,,10.6,
2011,9,8,22.7,18.4,27.1,,2.9,
2011,9,9,22.6,20.0,27.5,0.5,1.1,
2011,9,10,19.5,18.9,20.1,13.5,0.0,
2011,9,11,21.6,19.2,25.4,9.0,0.2,
2011,9,12,25.3,22.4,29.2,1.0,2.8,
2011,9,13,25.5,22.8,30.1,,3.8,
2011,9,14,25.0,21.3,30.5,,5.4,
2011,9,15,24.4,20.2,32.5,,7.2,
2011,9,16,25.5,20.9,33.0,,8.6,
2011,9,17,25.4,21.3,30.9,0.2,5.1,
2011,9,18,23.5,19.7,29.9,0.5,2.5,
2011,9,19,18.6,16.4,20.7,0.2,0.1,
2011,9,20,17.5,15.2,19.7,,0.1,
2011,9,21,16.9,12.5,23.7,,6.9,
2011,9,22,16.3,9.7,24.7,,11.1,
2011,9,23,17.0,9.2,26.4,,10.6,
2011,9,24,17.6,10.6,25.1,,6.8,
2011,9,25,17.5,12.0,25.5,,6.3,
2011,9,26,16.8,11.2,26.6,,8.8,
2011,9,27,17.2,8.4,26.0,,8.6,
2011,9,28,18.2,13.5,24.0,,0.8,
2011,9,29,18.7,15.8,20.9,3.0,0.0,
2011,9,30,18.5,12.8,23.5,0.2,5.6,
