year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,5,1,15.7,8.0,21.6,,11.9,
1997,5,2,17.4,13.6,19.3,12.0,0.0,
1997,5,3,18.0,15.9,21.9,0.0,6.7,
1997,5,4,18.0,15.2,22.1,,9.4,
1997,5,5,18.4,15.6,21.2,,4.4,
1997,5,6,21.5,18.7,25.2,0.0,7.4,
1997,5,7,19.7,18.6,20.9,17.5,0.0,
1997,5,8,13.7,10.8,19.6,7.0,0.0,
1997,5,9,15.6,9.5,22.4,,12.0,
1997,5,10,15.9,7.8,21.5,,8.6,
1997,5,11,17.2,16.2,18.4,26.5,0.0,
1997,5,12,18.2,17.6,19.2,32.5,0.0,
1997,5,13,19.3,17.6,20.7,5.0,0.0,
1997,5,14,19.3,17.3,24.7,0.5,2.8,
1997,5,15,18.7,16.7,26.4,,7.0,
1997,5,16,20.4,16.2,30.1,,5.4,
1997,5,17,18.5,10.2,24.8,,11.7,
1997,5,18,17.6,10.4,23.7,,9.7,
1997,5,19,19.1,14.2,24.6,0.0,9.2,
1997,5,20,15.9,12.9,20.3,,13.2,
1997,5,21,16.4,12.1,22.4,,12.7,
1997,5,22,15.8,8.5,22.0,,10.8,
1997,5,23,16.8,11.5,22.2,1.0,11.2,
1997,5,24,15.6,12.1,18.8,2.5,12.9,
1997,5,25,18.9,13.1,24.9,,9.6,
1997,5,26,19.7,16.0,23.4,0.5,10.6,
1997,5,27,18.8,17.6,21.6,,5.0,
1997,5,28,18.3,17.5,20.0,,0.0,
1997,5,29,19.4,16.0,24.0,,6.0,
1997,5,30,18.9,13.8,23.8,0.0,3.8,
1997,5,31,19.5,11.4,24.6,,13.5,
