year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,9.8,2.1,18.0,0.0,4.0,
1997,1,2,3.0,0.3,5.4,0.0,1.1,
1997,1,3,4.1,1.3,7.8,,6.6,
1997,1,4,4.4,1.9,8.4,,4.0,
1997,1,5,4.5,0.2,9.1,3.0,4.1,
1997,1,6,0.5,-1.2,1.6,1.9,0.0,2.7
1997,1,7,1.7,-0.1,5.0,1.6,4.2,2.3
1997,1,8,2.4,-0.6,6.2,,7.7,
1997,1,9,3.6,0.2,7.0,,7.2,
1997,1,10,4.2,0.9,7.4,,3.4,
1997,1,11,4.5,2.2,7.8,,0.0,
1997,1,12,4.2,-1.2,9.4,,8.3,
1997,1,13,5.6,-0.2,11.8,,4.6,
1997,1,14,4.9,1.6,7.8,,0.0,
1997,1,15,4.0,0.5,8.9,,6.1,
1997,1,16,4.5,1.7,7.5,,3.5,
1997,1,17,5.1,-0.9,10.1,,4.5,
1997,1,18,4.9,1.7,7.3,,7.4,
1997,1,19,4.3,-0.7,10.4,,3.8,
1997,1,20,7.1,1.1,13.7,,6.7,
1997,1,21,1.4,-2.1,6.8,0.0,0.7,
1997,1,22,0.6,-3.1,4.8,,8.7,
1997,1,23,2.5,0.2,3.3,2.5,0.0,
1997,1,24,2.1,0.7,3.9,,3.6,
1997,1,25,4.1,-0.4,8.3,,8.9,
1997,1,26,5.3,-1.2,10.0,,2.0,
1997,1,27,7.3,4.0,11.8,,5.5,
1997,1,28,5.3,1.8,8.8,,7.3,
1997,1,29,4.0,1.7,7.5,,5.9,
1997,1,30,4.2,-2.1,9.3,2.0,4.5,
1997,1,31,5.5,2.9,10.4,9.0,7.8,
