year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,11.3,1.4,16.8,3.0,7.4,
1997,4,2,16.9,13.7,17.9,47.5,0.0,
1997,4,3,13.6,12.7,15.8,3.5,0.0,
1997,4,4,12.6,11.2,13.7,41.0,0.0,
1997,4,5,11.8,10.8,14.5,2.5,0.0,
1997,4,6,12.1,7.9,16.2,,10.1,
1997,4,7,12.2,6.7,19.0,,10.5,
1997,4,8,12.6,6.9,16.7,0.0,0.0,
1997,4,9,11.3,7.9,15.0,,8.1,
1997,4,10,10.6,4.1,16.7,,10.8,
1997,4,11,12.7,5.0,19.7,,9.7,
1997,4,12,14.1,4.4,22.0,,10.9,
1997,4,13,15.4,11.0,21.6,,10.3,
1997,4,14,14.9,8.3,21.1,,5.8,
1997,4,15,13.9,11.0,17.2,,0.0,
1997,4,16,13.2,8.3,17.7,,10.1,
1997,4,17,13.4,7.4,18.6,,6.4,
1997,4,18,11.4,9.7,13.6,9.5,0.0,
1997,4,19,13.5,9.5,18.9,,11.0,
1997,4,20,15.4,8.6,19.7,,11.0,
1997,4,21,15.4,14.7,16.6,139.0,0.0,
1997,4,22,14.9,11.2,20.1,13.0,7.9,
1997,4,23,13.7,9.8,17.1,,7.5,
1997,4,24,13.9,8.3,18.3,,10.6,
1997,4,25,15.4,8.0,21.5,,10.7,
1997,4,26,15.3,9.8,22.1,,11.2,
1997,4,27,12.4,7.6,17.7,11.0,0.0,
1997,4,28,15.7,12.6,19.4,7.0,12.0,
1997,4,29,17.2,13.5,20.5,,9.6,
1997,4,30,17.0,12.4,22.3,0.0,4.5,
