year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,2,1,3.3,-0.2,6.1,0.5,4.7,
1997,2,2,3.8,1.7,7.7,2.0,4.0,
1997,2,3,2.3,-0.2,6.8,,9.0,
1997,2,4,4.7,-0.6,9.5,,4.6,
1997,2,5,4.9,2.0,7.0,0.5,0.0,
1997,2,6,4.0,1.5,7.7,,5.1,
1997,2,7,6.0,1.4,10.8,0.0,0.0,
1997,2,8,7.8,6.4,9.9,5.5,0.0,
1997,2,9,8.4,5.0,13.3,0.0,6.0,
1997,2,10,6.3,0.5,11.0,,8.0,
1997,2,11,2.5,-0.2,5.3,0.5,3.2,
1997,2,12,3.1,0.7,7.1,,2.4,
1997,2,13,3.4,0.7,7.2,,7.7,
1997,2,14,3.4,-1.4,9.1,,3.7,
1997,2,15,7.0,2.0,12.1,,0.0,
1997,2,16,2.5,0.6,7.9,0.0,3.8,
1997,2,17,2.8,0.2,6.3,,8.6,
1997,2,18,3.7,-1.2,8.6,,6.5,
1997,2,19,4.1,-0.3,8.8,,9.7,
1997,2,20,7.2,-2.2,14.1,,8.7,
1997,2,21,5.0,1.2,9.4,,9.8,
1997,2,22,4.5,-1.3,10.0,,9.2,
1997,2,23,7.0,1.5,13.2,,8.6,
1997,2,24,10.2,3.2,15.5,,2.3,
1997,2,25,14.9,12.2,18.8,0.0,1.2,
1997,2,26,11.5,9.3,15.1,12.0,1.9,
1997,2,27,12.8,11.5,15.5,,7.7,
1997,2,28,13.5,8.5,20.4,1.5,5.8,
