year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,8,1,27.4,23.1,31.3,,9.9,
1997,8,2,27.5,23.1,31.9,7.0,8.0,
1997,8,3,27.5,23.9,31.0,12.0,10.4,
1997,8,4,25.9,23.9,27.8,13.5,0.0,
1997,8,5,26.7,24.5,30.8,24.5,3.0,
1997,8,6,25.8,24.4,27.9,109.0,0.0,
1997,8,7,28.1,25.5,31.3,1.5,6.8,
1997,8,8,27.4,25.6,29.9,2.5,4.6,
1997,8,9,26.7,24.7,30.2,17.5,1.2,
1997,8,10,25.0,22.1,27.9,4.0,0.0,
1997,8,11,23.8,21.6,27.4,5.0,0.0,
1997,8,12,22.7,21.1,23.9,34.0,0.0,
1997,8,13,23.7,21.7,26.1,17.0,0.0,
1997,8,14,25.0,22.7,27.2,,0.0,
1997,8,15,24.3,23.9,25.2,0.0,0.0,
1997,8,16,23.9,23.8,24.2,,0.0,
1997,8,17,24.8,23.8,26.1,,0.0,
1997,8,18,26.1,24.6,28.5,,2.5,
1997,8,19,25.8,24.8,27.6,,0.0,
1997,8,20,26.2,24.4,29.2,0.0,0.0,
1997,8,21,26.3,24.6,29.2,0.0,7.1,
1997,8,22,25.1,22.3,29.5,1.0,5.3,
1997,8,23,25.0,21.0,29.3,,7.0,
1997,8,24,25.3,20.7,29.4,,7.5,
1997,8,25,24.6,19.5,28.7,,8.0,
1997,8,26,24.7,21.6,28.1,,4.7,
1997,8,27,24.6,20.9,29.0,,10.6,
1997,8,28,25.2,19.0,30.0,,10.1,
1997,8,29,26.2,22.6,30.6,21.5,6.8,
1997,8,30,26.7,22.6,30.8,,10.9,
1997,8,31,27.4,22.7,31.7,,11.3,
