year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,13.6,6.9,21.3,0.0,8.7,
1988,11,2,12.5,9.0,18.5,,9.4,
1988,11,3,12.9,9.0,19.1,,9.0,
1988,11,4,11.6,5.8,18.3,,5.7,
1988,11,5,12.9,7.6,20.2,,8.4,
1988,11,6,11.6,5.6,19.6,,9.5,
1988,11,7,14.5,9.6,20.7,,9.2,
1988,11,8,12.6,5.8,22.4,,9.4,
1988,11,9,11.0,5.9,19.7,,5.1,
1988,11,10,8.9,4.8,12.8,0.2,6.8,
1988,11,11,10.9,6.4,16.5,0.7,6.8,
1988,11,12,14.8,11.5,19.4,,8.4,
1988,11,13,15.0,11.0,20.0,,7.6,
1988,11,14,10.3,5.4,15.4,,8.1,
1988,11,15,9.7,3.3,18.1,,7.0,
1988,11,16,10.0,6.3,14.2,0.5,5.0,
1988,11,17,6.5,4.5,11.0,0.0,1.1,
1988,11,18,6.5,3.4,11.4,3.2,4.6,
1988,11,19,7.5,5.3,10.9,,0.9,
1988,11,20,9.9,3.4,16.5,,6.9,
1988,11,21,10.6,5.7,17.5,,4.8,
1988,11,22,10.9,4.7,18.4,,4.4,
1988,11,23,9.9,4.0,13.9,5.4,7.4,
1988,11,24,4.0,2.0,7.4,1.8,1.4,
1988,11,25,5.0,2.4,8.1,0.6,2.7,
1988,11,26,3.6,1.0,7.1,2.0,2.7,
1988,11,27,3.2,0.5,6.8,4.2,1.8,
1988,11,28,3.8,-1.3,9.7,,8.9,
1988,11,29,5.8,2.2,12.6,,2.5,
1988,11,30,7.9,4.3,13.2,,8.8,
