year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,2,1,3.0,-0.5,7.3,,9.6,
2011,2,2,4.3,-0.3,8.9,,7.8,
2011,2,3,5.7,2.2,10.2,,8.6,
2011,2,4,5.5,1.6,10.0,,6.0,
2011,2,5,3.0,-0.3,5.7,,9.1,
2011,2,6,5.5,0.4,10.1,,4.4,
2011,2,7,3.5,0.0,6.7,,7.3,
2011,2,8,3.0,0.5,4.8,,3.2,
2011,2,9,1.3,0.0,3.4,,2.6,
2011,2,10,0.1,-1.6,1.5,0.0,0.0,
2011,2,11,0.2,-0.6,1.1,73.6,0.0,70.2
2011,2,12,-4.2,-8.1,-0.6,28.3,1.6,30.6
2011,2,13,-4.3,-9.7,-0.1,0.6,7.7,1.0
2011,2,14,-2.2,-4.7,-1.2,32.6,0.0,32.9
2011,2,15,-0.4,-7.2,5.8,,10.0,
2011,2,16,3.6,-1.2,8.9,,8.6,
2011,2,17,2.1,0.5,5.2,0.4,0.0,
2011,2,18,1.7,-1.5,4.6,,4.7,
2011,2,19,4.0,-1.8,9.4,,8.4,
2011,2,20,5.2,2.2,7.1,,6.9,
2011,2,21,2.9,0.0,7.0,,7.9,
2011,2,22,2.9,-2.1,7.3,,10.3,
2011,2,23,5.2,-0.2,10.0,,10.1,
2011,2,24,9.2,3.9,15.9,,7.7,
2011,2,25,3.1,-1.4,9.2,,9.1,
2011,2,26,3.3,-2.7,7.1,,6.3,
2011,2,27,1.9,0.2,4.2,41.8,0.0,9.1
2011,2,28,1.4,0.4,3.7,3.0,0.0,0.3
