year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,-0.4,-5.8,1.6,12.6,0.0,11.8
2011,1,2,1.3,-2.4,4.7,0.0,5.3,0.0
2011,1,3,-0.1,-2.7,2.5,9.5,0.2,9.7
2011,1,4,-0.3,-3.8,6.0,,8.7,
2011,1,5,-0.3,-3.2,3.5,,7.9,
2011,1,6,-3.0,-5.5,0.3,,8.5,
2011,1,7,-2.1,-7.4,4.9,,8.9,
2011,1,8,1.0,-3.7,4.5,,8.4,
2011,1,9,-0.5,-4.7,1.7,,7.7,
2011,1,10,-3.2,-8.3,1.7,,8.8,
2011,1,11,-1.4,-6.0,3.1,,6.6,
2011,1,12,-3.1,-5.5,0.0,,9.0,
2011,1,13,-3.3,-8.0,0.8,,9.1,
2011,1,14,-0.1,-5.2,4.2,,7.1,
2011,1,15,-6.9,-11.7,-0.7,,8.2,
2011,1,16,-7.5,-12.9,-3.0,,9.2,
2011,1,17,-2.9,-8.5,2.7,,9.2,
2011,1,18,-2.2,-5.7,2.3,,8.0,
2011,1,19,-2.2,-5.3,1.7,,8.6,
2011,1,20,-4.3,-7.0,-2.1,,9.1,
2011,1,21,-2.7,-7.4,1.2,,7.4,
2011,1,22,-0.5,-4.3,4.0,,8.9,
2011,1,23,-0.3,-3.6,4.1,,3.9,
2011,1,24,-2.4,-4.2,0.6,,9.0,
2011,1,25,-3.0,-7.2,2.4,,8.8,
2011,1,26,-2.7,-5.1,1.2,,9.4,
2011,1,27,-3.6,-7.6,-0.2,,9.5,
2011,1,28,-2.9,-5.5,-0.3,,6.5,
2011,1,29,-4.8,-7.4,-2.3,,9.4,
2011,1,30,-6.2,-9.0,-2.2,,9.5,
2011,1,31,-1.4,-9.7,4.8,,9.6,
