year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,23.9,20.6,27.9,,10.9,
2011,9,2,22.4,20.3,25.3,7.0,1.0,
2011,9,3,22.4,20.1,25.2,7.5,2.1,
2011,9,4,19.7,18.3,21.6,23.0,0.0,
2011,9,5,21.4,18.4,25.1,5.0,7.9,
2011,9,6,20.4,14.3,25.2,,10.9,
2011,9,7,22.2,17.9,27.4,,8.0,
2011,9,8,21.6,19.6,23.3,,0.0,
2011,9,9,20.8,18.7,23.5,0.4,0.0,
2011,9,10,18.3,17.2,19.5,36.0,0.0,
2011,9,11,19.7,17.4,21.9,96.5,0.0,
2011,9,12,20.5,19.6,22.6,15.0,0.0,
2011,9,13,21.4,19.6,23.7,0.5,0.2,
2011,9,14,23.7,20.4,28.2,,8.1,
2011,9,15,23.3,21.2,26.6,,8.7,
2011,9,16,24.3,19.6,29.0,,10.6,
2011,9,17,21.3,19.3,24.1,12.0,0.0,
2011,9,18,17.9,15.7,19.7,12.0,0.0,
2011,9,19,16.0,12.7,18.3,4.5,0.0,
2011,9,20,17.2,14.1,19.8,0.1,4.2,
2011,9,21,18.2,15.6,21.1,,7.3,
2011,9,22,17.4,12.1,22.5,,10.7,
2011,9,23,17.1,12.6,21.6,,8.9,
2011,9,24,17.9,12.1,23.0,,10.8,
2011,9,25,19.0,13.7,24.9,,11.0,
2011,9,26,18.1,13.2,23.9,,11.1,
2011,9,27,17.6,10.6,22.8,,9.8,
2011,9,28,18.0,12.9,22.2,,4.6,
2011,9,29,16.0,14.8,17.9,11.5,0.0,
2011,9,30,17.9,13.8,23.4,,9.2,
