year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,4.8,-2.9,14.7,,7.4,
2015,12,2,6.7,1.0,11.2,0.5,0.0,
2015,12,3,4.3,0.4,7.9,0.0,3.6,
2015,12,4,3.6,0.2,6.6,,6.7,
2015,12,5,6.8,3.7,9.8,,4.1,
2015,12,6,3.6,-1.8,9.6,,0.3,
2015,12,7,5.2,-2.2,12.2,,3.6,
2015,12,8,6.5,1.6,13.8,,5.1,
2015,12,9,6.1,-0.4,14.6,,3.5,
2015,12,10,8.7,6.2,10.2,17.0,0.0,
2015,12,11,7.9,2.9,10.2,10.0,0.0,
2015,12,12,5.4,1.0,11.7,,4.6,
2015,12,13,5.0,-0.4,13.0,,5.6,
2015,12,14,7.4,2.5,10.1,2.0,0.0,
2015,12,15,8.0,4.9,10.9,2.0,2.8,
2015,12,16,2.5,-1.4,5.9,0.4,1.9,
2015,12,17,-1.7,-3.7,1.7,,7.6,
2015,12,18,0.3,-6.4,6.4,,7.6,
2015,12,19,0.3,-5.9,9.5,,7.6,
2015,12,20,0.0,-5.3,3.9,0.2,0.6,
2015,12,21,3.7,-0.9,10.3,1.0,3.1,
2015,12,22,3.4,-3.9,11.4,0.1,5.1,
2015,12,23,7.1,5.4,9.4,0.5,0.0,
2015,12,24,5.1,0.4,9.9,,4.3,
2015,12,25,1.7,-5.1,6.6,,7.2,
2015,12,26,3.4,-5.6,11.0,,7.0,
2015,12,27,0.7,-3.1,5.5,,7.4,
2015,12,28,-1.8,-5.1,2.5,,7.6,
2015,12,29,-0.8,-4.5,5.6,,7.6,
2015,12,30,-1.5,-8.8,8.2,,7.6,
2015,12,31,0.6,-4.7,7.3,,4.8,
