year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,1,1,-4.8,-7.2,-1.1,0.0,7.6,
2015,1,2,-3.2,-6.7,0.5,,6.7,
2015,1,3,-1.5,-8.1,4.6,,7.5,
2015,1,4,0.7,-6.7,10.8,,7.4,
2015,1,5,2.1,-6.3,10.7,0.5,4.4,
2015,1,6,3.0,-2.5,6.5,7.5,7.6,
2015,1,7,-2.9,-6.4,1.9,,7.7,
2015,1,8,-1.9,-9.5,3.7,,7.7,
2015,1,9,1.0,-2.7,6.0,,7.6,
2015,1,10,1.5,-4.0,7.0,,7.7,
2015,1,11,-0.4,-7.3,8.0,,6.7,
2015,1,12,-1.2,-5.8,6.5,,7.7,
2015,1,13,-0.9,-8.7,8.8,,7.2,
2015,1,14,2.0,-2.3,5.9,0.0,0.0,
2015,1,15,3.1,-2.4,10.0,0.0,1.5,
2015,1,16,1.2,-5.2,8.5,,4.7,
2015,1,17,0.3,-2.5,4.5,0.0,7.7,
2015,1,18,1.3,-5.1,7.7,,7.8,
2015,1,19,2.9,-1.7,7.2,0.5,5.0,
2015,1,20,1.1,-6.1,9.2,,7.6,
2015,1,21,2.8,-1.3,6.0,3.5,0.0,
2015,1,22,3.4,1.2,5.4,1.5,0.0,
2015,1,23,1.1,-3.7,7.9,,6.5,
2015,1,24,2.1,-2.8,9.2,,7.8,
2015,1,25,1.6,-4.1,7.2,2.0,0.2,
2015,1,26,6.2,3.6,10.0,2.0,0.0,
2015,1,27,2.4,-2.5,7.2,,6.3,
2015,1,28,-1.7,-5.6,3.0,,2.2,
2015,1,29,1.0,-4.1,6.4,0.5,0.0,
2015,1,30,1.1,-2.9,5.5,0.1,6.7,
2015,1,31,-2.5,-6.4,3.7,,8.4,
