year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,2,1,-2.6,-10.2,7.0,,8.5,
2015,2,2,-0.9,-8.5,9.1,,6.0,
2015,2,3,1.4,-6.2,11.4,,7.4,
2015,2,4,2.3,-2.2,8.4,,5.5,
2015,2,5,1.8,-1.9,6.9,,5.5,
2015,2,6,2.3,-2.3,8.9,,9.1,
2015,2,7,3.3,-3.0,9.2,,6.4,
2015,2,8,-3.1,-8.1,3.4,,9.6,
2015,2,9,-3.7,-10.4,1.5,,9.8,
2015,2,10,3.2,-2.4,10.1,,8.5,
2015,2,11,1.6,-6.6,11.0,,6.7,
2015,2,12,1.4,-2.9,6.0,,9.9,
2015,2,13,0.4,-5.1,6.4,,10.1,
2015,2,14,2.2,-4.3,10.9,,9.4,
2015,2,15,4.1,-5.3,13.1,0.1,3.6,
2015,2,16,4.9,4.2,6.7,6.5,0.0,
2015,2,17,4.2,1.5,8.2,0.5,4.2,
2015,2,18,2.7,-0.8,7.3,0.0,2.1,
2015,2,19,2.1,-3.6,9.5,,7.0,
2015,2,20,3.7,-5.4,12.2,,9.4,
2015,2,21,7.1,3.4,9.4,1.5,0.0,
2015,2,22,8.7,2.8,14.4,0.1,4.5,
2015,2,23,4.2,0.7,10.7,,6.7,
2015,2,24,3.8,-1.9,11.2,,7.5,
2015,2,25,4.8,-2.2,12.3,,3.0,
2015,2,26,3.6,-1.4,10.7,,6.8,
2015,2,27,-0.2,-3.5,5.7,,9.8,
2015,2,28,1.2,-5.3,7.2,2.0,0.0,
