year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,10,1,18.9,16.0,23.1,27.0,0.0,
2015,10,2,15.7,9.7,22.8,,11.0,
2015,10,3,17.1,7.8,25.4,,8.8,
2015,10,4,16.4,10.2,24.1,,9.3,
2015,10,5,15.3,9.2,23.6,,9.4,
2015,10,6,15.8,7.4,26.4,,10.7,
2015,10,7,16.1,8.8,24.7,,8.6,
2015,10,8,15.8,8.2,25.9,,9.6,
2015,10,9,15.3,7.3,23.0,,8.2,
2015,10,10,13.8,3.9,22.7,3.5,10.4,
2015,10,11,14.1,10.2,18.4,0.5,6.3,
2015,10,12,13.9,9.2,19.0,,5.5,
2015,10,13,15.0,5.1,22.8,,10.8,
2015,10,14,15.4,6.8,24.2,,10.5,
2015,10,15,14.9,8.3,24.1,,8.3,
2015,10,16,14.7,7.9,24.2,,7.3,
2015,10,17,14.9,8.4,24.7,,8.5,
2015,10,18,14.9,7.5,27.0,,8.4,
2015,10,19,15.5,7.8,24.6,,5.1,
2015,10,20,15.7,8.2,24.6,,8.1,
2015,10,21,16.8,9.9,24.7,,8.3,
2015,10,22,15.4,10.8,21.1,,6.6,
2015,10,23,15.3,9.9,23.4,,7.5,
2015,10,24,16.4,8.9,23.6,,6.1,
2015,10,25,14.2,7.7,19.8,,9.7,
2015,10,26,12.0,5.1,20.2,,6.4,
2015,10,27,12.3,7.9,17.7,10.0,2.2,
2015,10,28,10.4,3.2,17.8,,9.8,
2015,10,29,9.7,3.3,17.0,,6.1,
2015,10,30,9.1,3.1,14.9,,9.8,
2015,10,31,5.8,-1.8,14.4,,9.9,
